697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
587.3360000000001,46.88647999999998,3.627
575.1190000000001,49.64571999999999,0
566.2469999999997,46.82705999999999,26.826999999999998
556.5430000000001,42.12365999999998,25.325
546.0169999999999,37.19920999999999,28.128
523.5939999999999,36.106779999999986,27.866
502.876,35.583769999999994,77.69899999999998
500.32,27.02116999999999,26.667
480.6139999999999,28.63893999999999,94.671
471.288,26.516009999999994,29.497999999999998
448.41499999999996,43.401790000000005,17.894
432.36500000000007,49.91794,35.908
422.106,53.67337999999998,96.937
413.8199999999999,62.43481,108.58
413.341,64.04886,125.90899999999999
390.915,76.9172,71.339
388.72799999999995,70.10861,30.189
394.63199999999995,67.37592,37.169999999999995
389.913,68.40522,6.51
399.56600000000003,69.85558,0
406.4760000000001,62.726580000000006,0
406.931,66.58281000000001,0.738
399.86,65.04158,34.0
385.07599999999996,63.56269999999999,101.62899999999999
372.54599999999994,66.44475,111.042
358.739,63.624039999999994,94.83799999999998
345.769,60.94447999999998,102.326
329.718,54.460480000000004,111.566
316.02199999999993,53.12610000000001,120.58399999999999
303.19699999999995,55.36703999999999,102.514
293.061,57.25617999999999,130.981
280.226,56.9999,84.767
263.598,50.660529999999994,36.725
247.33799999999994,45.47772999999999,27.481
227.848,39.71944999999999,50.462
208.03300000000002,39.22201999999998,108.65400000000001
194.13700000000003,34.264340000000004,71.917
179.85400000000004,33.720019999999984,96.50699999999999
167.527,35.906259999999975,67.586
153.72799999999995,35.26721999999999,96.0
140.88,35.485499999999995,101.528
129.45999999999998,26.937530000000002,98.746
117.987,23.52822,98.746
107.143,20.251779999999997,98.746
96.574,16.93615,96.0
85.576,13.947040000000001,85.468
75.38600000000001,12.16765,46.875
64.801,11.23225,9.996
54.4,9.632,0
44.717999999999996,8.903849999999998,0
35.98799999999999,7.649889999999999,0
28.214000000000002,6.071629999999999,0
21.304000000000002,4.41997,0
15.348999999999998,3.2484399999999996,0
10.531,2.2767600000000003,0
6.805,1.4756600000000002,0
4.401,0.8266699999999998,0
3.5900000000000003,0.5585899999999999,0
3.865,0.44841000000000003,0
4.275,0.28851000000000004,0
4.502,0.20856000000000002,0
4.548,0.20856000000000002,0
4.411,0.20856000000000002,0
4.093,0.20856000000000002,0
3.637,0.20856000000000002,0
3.1369999999999996,0.20856000000000002,0
2.636,0.20856000000000002,0
2.136,0.23521000000000003,0
1.6350000000000002,0.34181,0
1.135,0.17064000000000001,0
0.726,0.13272,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
