697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
562.857,64.96467999999999,51.482
555.6969999999999,70.12408000000002,85.041
533.8820000000001,88.65027000000005,50.78
532.1990000000001,89.01471000000006,146.428
512.2839999999999,97.09560000000005,95.90899999999999
511.566,93.15531000000003,231.33100000000002
493.86,99.10571000000004,111.70299999999999
491.761,99.93239000000003,229.652
475.5,102.15708000000002,167.583
480.46999999999997,89.34857000000001,137.944
464.90400000000005,77.05808000000002,84.844
468.57599999999996,67.16025,129.67200000000003
450.70399999999995,62.85565999999999,36.99400000000001
454.363,59.908269999999995,20.051
437.70500000000004,56.90681,5.896000000000001
440.2489999999999,51.250640000000004,19.874
423.464,57.32866,0.0
427.841,54.18169000000002,0
413.058,72.63698999999998,11.128
415.772,64.54083000000001,0
396.25700000000006,64.95029999999998,1.5030000000000001
394.271,73.98340999999996,1.5619999999999998
392.9919999999999,80.08771999999999,9.451
387.82900000000006,72.47676999999999,22.218
377.205,66.90332,47.653999999999996
366.3230000000001,51.60714,81.62800000000001
356.7519999999999,41.69183999999998,70.60499999999999
343.866,33.97075999999999,73.979
326.80400000000003,29.86436999999999,70.83399999999999
307.01800000000003,23.18491,53.682
286.554,18.4715,55.074000000000005
269.217,13.732880000000002,53.328
255.409,13.986110000000004,46.741
244.53300000000004,13.38297,39.893
237.287,13.535179999999999,34.962
232.53700000000003,12.66753,34.477
228.89700000000002,12.23397,32.717
223.633,11.781449999999998,38.921
215.98100000000002,11.33662,58.412000000000006
206.30300000000003,10.79341,94.31
195.83999999999997,10.265049999999999,114.35299999999998
183.85299999999998,9.536880000000002,136.048
171.89800000000002,9.44672,147.307
159.84499999999997,8.93427,130.197
147.89000000000001,8.475120000000004,113.48599999999999
136.064,8.156910000000002,101.068
123.953,7.394400000000001,103.66799999999999
112.90899999999999,6.806640000000001,101.875
102.994,6.3515999999999995,49.839999999999996
93.32499999999999,5.934480000000001,6.327
83.46,5.517360000000001,3.1239999999999997
71.316,5.100240000000001,11.128
60.079,4.683120000000001,0
49.086000000000006,4.266000000000001,0
38.844,4.0764000000000005,0
29.070999999999998,3.4886400000000006,0
20.705,2.9008800000000003,0
13.753,2.3131200000000005,0
8.208,1.7064000000000001,0
4.122999999999999,1.09968,0
1.4899999999999998,0.53088,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
