697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
562.857,64.96467999999999,51.482
555.6969999999999,70.12408000000002,85.041
533.8820000000001,88.65027000000005,50.78
532.1990000000001,89.01471000000006,146.428
512.2839999999999,97.09560000000005,95.90899999999999
511.566,93.15531000000003,231.33100000000002
497.243,95.62519000000006,126.40299999999999
493.85599999999994,96.28349000000001,241.305
477.41100000000006,99.18796000000003,180.20799999999997
475.8079999999999,102.99252,305.816
459.15900000000005,98.33566000000002,186.933
462.49099999999993,84.80899999999998,160.871
446.263,74.83162999999999,60.493
452.0869999999999,68.91152,86.193
436.498,67.74646,43.033
439.1290000000001,61.05285999999998,23.792
422.32599999999996,64.2448,5.896000000000001
425.56399999999996,60.62480999999999,16.046
410.50899999999996,78.38766,0.0
413.4260000000001,71.20627,0
395.60600000000005,69.7367,0
393.851,79.04404999999997,0
393.9160000000001,84.38311,6.863999999999999
390.50200000000007,74.93188999999998,26.4
381.03599999999994,71.14189999999999,52.528
370.99600000000004,53.97440999999999,85.58000000000001
361.082,41.39902999999998,141.439
349.32900000000006,33.629279999999994,122.35900000000001
334.91300000000007,29.32441,82.21
317.385,23.87965,66.846
298.70500000000004,18.461170000000003,59.798
282.804,14.325809999999995,50.89999999999999
269.913,15.454909999999998,55.028999999999996
259.484,14.47509,66.286
252.369,14.44075,76.33699999999999
247.941,13.386550000000002,86.76299999999999
244.572,12.831010000000003,88.78
240.266,12.283159999999999,92.02999999999999
233.342,11.750689999999999,98.649
224.304,11.324820000000003,119.486
213.33099999999996,10.72009,148.511
201.395,10.25736,150.773
188.525,10.410630000000001,159.10899999999998
177.16000000000003,9.571750000000002,117.49
166.84499999999997,9.116179999999998,116.84299999999999
158.844,9.01475,155.94
152.785,8.15333,133.12
144.92,7.44001,131.124
137.831,6.90144,197.52800000000002
130.53,6.48432,139.89
123.624,6.0672,96.867
117.28899999999999,6.067200000000001,101.068
111.531,6.067200000000001,126.202
103.77499999999999,6.0672000000000015,62.295
95.28899999999999,6.029280000000001,16.708
85.77000000000001,5.5552800000000016,20.938
74.643,5.04336,30.624000000000002
64.34299999999999,5.603540000000001,13.5
53.724,4.284960000000001,0
43.622,3.77304,0
34.584,3.3559200000000002,0
26.525000000000002,3.26112,0
18.706999999999997,2.6544,0
12.345,2.06664,0
7.393,1.5168,0
3.7600000000000002,1.0238399999999999,0
1.309,0.47400000000000003,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
