697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
545.5400000000001,70.81965000000002,100.679
526.2610000000001,66.32936000000001,54.187999999999995
524.6110000000001,51.61178999999998,55.872
525.601,38.449309999999976,28.246
521.9960000000001,33.931079999999994,2.461
517.079,29.569599999999994,9.309000000000001
508.1619999999999,27.734709999999986,8.008
497.34900000000005,25.40754,9.017
480.3079999999999,23.664969999999993,11.262999999999998
458.297,21.82435,1.5619999999999998
431.583,20.20204,2.322
405.2340000000001,18.16735,35.303
381.74699999999996,17.03273,84.17999999999999
359.908,16.50672,184.883
341.7,19.85319,158.542
326.825,22.14947,150.488
316.402,40.89215999999999,214.63799999999998
307.688,38.534290000000006,189.788
296.104,36.53498,141.14
283.966,28.40762,126.04599999999999
272.06299999999993,21.674040000000005,202.19899999999998
265.07199999999995,20.04323,79.29299999999999
255.695,17.200200000000002,213.744
249.173,14.60941,97.10700000000001
242.49600000000004,13.39913,45.288
238.546,14.669530000000002,80.18399999999998
232.627,19.293409999999998,71.38000000000001
230.841,22.073770000000003,65.031
225.182,25.08539,40.713
220.60899999999998,31.799549999999993,53.938
219.567,35.90761,103.66799999999999
208.33399999999997,32.99602999999999,98.746
209.42900000000003,38.77265,106.133
202.08499999999998,40.063010000000006,132.74599999999998
196.159,41.27484999999999,138.07999999999998
183.94000000000003,35.994379999999985,139.858
177.73899999999998,37.30667,75.315
170.96399999999997,39.54796999999999,54.99
161.465,39.13939000000001,14.74
147.039,34.82258,32.294
135.35100000000003,34.33903,0
119.855,25.108919999999998,0
102.157,26.242050000000006,2.322
90.351,24.300489999999996,0
80.25,23.26247,0
66.00800000000001,20.43965,0
53.011,17.349170000000004,0.738
41.080000000000005,14.9148,0
29.912999999999997,14.29392,0
19.522000000000002,13.226889999999997,0
11.144,10.40724,0
5.1240000000000006,7.341820000000001,0
2.6290000000000004,5.63259,0
1.2690000000000001,3.2053499999999997,0
0.589,1.5119200000000002,0
0.272,0.72687,0
0.09,0.27257,0
0.0,0.0,0
0.0,0.0,0
