693.5709999999998,35.79605999999993,0
664.332,42.16935999999996,0
627.8610000000001,49.757269999999956,0
609.1820000000001,47.37036999999995,0
590.6249999999997,39.70200999999996,17.328
572.6049999999999,44.35157999999996,30.887999999999998
558.4049999999999,45.882969999999965,18.097
535.7579999999999,53.01816999999998,21.311999999999998
516.499,53.288499999999964,24.324
507.51000000000005,46.65702999999997,16.059
492.60699999999997,44.86198999999999,49.225
488.83199999999994,33.586619999999996,7.906999999999999
484.4129999999999,27.138880000000007,4.475
466.415,33.15581999999999,40.785
449.69699999999995,46.00960999999998,122.97399999999999
430.53,57.25142999999999,92.1
424.68299999999994,51.28874999999999,83.332
425.77500000000003,43.007509999999996,39.104
418.86799999999994,40.675459999999994,12.576999999999998
424.6269999999999,38.04347,0
416.1979999999999,37.4103,7.889
417.545,33.297999999999995,30.624000000000002
406.741,38.896820000000005,63.736000000000004
400.29800000000006,49.93335,35.418
381.167,54.3012,52.807
371.0850000000001,55.16531000000001,33.912
358.65,47.71649,20.130000000000003
345.7110000000001,58.56733999999998,14.74
327.57899999999995,44.094169999999984,0
317.851,59.60835000000001,0
296.567,48.35261,0.0
287.42900000000003,52.189330000000005,0.7559999999999999
269.984,47.37285999999999,1.5119999999999998
248.269,49.182149999999986,61.595
231.41400000000002,56.27044999999999,87.39500000000001
220.62,58.67613999999998,16.624
202.03600000000003,52.54430999999999,20.001
187.552,54.38586999999998,0.738
168.61799999999997,53.931599999999996,16.016
149.93,47.65616999999999,0
130.25300000000001,44.46917,0
111.19600000000001,45.782030000000006,0
94.53299999999999,41.55889999999999,0
80.25399999999999,33.05176999999999,0
67.76700000000001,29.271720000000002,0
57.077999999999996,25.680899999999998,0
47.585,23.76079,0
39.49000000000001,21.737170000000003,0
32.631,19.347850000000005,0
27.130000000000003,16.62398,0
22.266000000000002,13.382940000000001,0
18.084000000000003,11.783150000000003,0
15.131,10.095210000000002,0
13.040000000000001,8.37751,0
11.725999999999999,6.9950399999999995,0
11.091,5.757809999999999,0
10.957999999999998,5.00411,0
10.549000000000001,4.108,0
9.866000000000001,3.40507,0
9.093,2.9512299999999994,0
8.318999999999997,2.495799999999999,0
7.546999999999999,2.0428499999999996,0
6.773,1.68378,0
5.91,1.3997400000000002,0
4.953,0.9017399999999998,0
4.0,0.6951699999999997,0
3.042,0.3791999999999999,0
2.135,0.24648000000000003,0
1.544,0.17064000000000001,0
1.1360000000000001,0.13272,0
0.8170000000000001,0.11376000000000001,0
0.5449999999999999,0.09480000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
