691.7929999999998,39.057829999999946,0
646.0489999999999,52.03162999999996,0
618.9719999999999,47.06188999999996,2.346
582.95,47.600339999999974,30.551
562.7609999999999,43.03109999999997,27.872
541.1840000000001,48.742789999999985,16.048000000000002
522.801,52.022079999999974,31.871000000000002
510.3810000000001,50.395539999999976,32.796
493.15299999999996,53.99948999999999,11.770000000000001
476.4620000000001,51.54718,88.865
460.1990000000001,48.20200999999999,139.305
434.70599999999996,53.71411999999999,102.178
407.776,52.767839999999985,49.193
395.07399999999996,51.836319999999986,54.524
376.68100000000004,56.100269999999995,44.918
360.36100000000005,54.34192999999999,42.997
345.953,63.01791000000001,80.118
334.23600000000005,55.240719999999996,80.206
325.03400000000005,52.87283000000001,80.338
319.19199999999995,49.111239999999995,25.892999999999997
294.355,54.252129999999994,0
279.194,63.24209999999999,19.139999999999997
255.95599999999996,61.60309,36.141000000000005
230.94199999999998,70.67504,3.8339999999999996
205.448,79.15789,18.192
182.201,80.47110999999998,21.742
160.92200000000003,65.9761,35.272000000000006
141.95900000000003,60.065839999999994,38.285999999999994
124.78000000000002,53.494460000000004,30.943
112.199,49.92367,19.153
102.33600000000001,40.32502,10.579
95.35999999999999,35.712970000000006,2.5460000000000003
90.408,30.948009999999996,0.0
86.378,28.87451,0
82.061,29.329189999999997,0
76.82900000000001,27.672499999999996,0
71.19500000000001,23.864039999999996,0
65.369,21.030229999999996,0
59.96399999999999,18.76846,0
55.321999999999996,16.440289999999997,0
51.41900000000001,14.108579999999996,0
48.321000000000005,12.735959999999997,0
45.73499999999999,12.031879999999997,0
43.54899999999999,11.063219999999998,0
41.553999999999995,10.408169999999997,0
39.690999999999995,9.219289999999997,0
37.782999999999994,8.327829999999999,0
35.46300000000001,7.354979999999998,0
32.68899999999999,6.583869999999998,0
29.458,5.6522299999999985,0
25.819,4.71269,0
22.043000000000003,4.230639999999999,0
18.36,3.5710500000000014,0
14.904000000000002,2.8815800000000005,0
11.768,2.25517,0
9.086,1.8111200000000003,0
6.722,1.4500300000000002,0
4.768,1.08121,0
3.2689999999999997,0.6928199999999999,0
2.179,0.30335999999999996,0
1.4529999999999998,0.20856000000000002,0
0.953,0.15168,0
0.5900000000000001,0.11376000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
