697.2969999999997,35.79605999999994,0
660.6919999999999,50.112639999999956,0
625.2659999999998,55.20544999999995,5.875
606.052,53.66231999999995,11.363999999999999
586.9819999999997,43.953079999999964,18.54
567.522,49.56193999999997,17.121
547.0129999999998,50.394149999999975,61.339
533.9179999999998,50.73108999999998,36.732
516.9019999999999,49.92610999999998,26.309999999999995
511.04400000000004,38.387419999999985,38.757999999999996
491.58099999999985,36.95932999999997,76.019
480.56199999999995,32.55306999999999,26.537
465.75799999999975,28.28684,18.933
453.6209999999999,31.818969999999997,38.504000000000005
443.4619999999999,23.55201,11.439999999999998
433.9549999999999,28.438269999999992,16.903
420.8309999999998,19.516880000000004,49.317
411.1999999999999,26.056,27.336999999999996
398.928,21.736220000000003,6.631
380.32000000000005,24.610430000000004,12.296000000000001
371.2569999999999,20.108469999999997,0
354.8680000000001,27.650199999999995,9.996
343.8340000000001,23.56919,0.738
333.541,44.540339999999986,18.618000000000002
319.98800000000006,33.16582999999999,25.892999999999997
309.33799999999997,34.47154,70.606
297.233,31.09840999999999,28.990000000000002
288.99199999999996,44.05376999999999,18.618000000000002
270.60600000000005,35.253800000000005,0
248.452,40.565369999999994,4.922
236.74,35.67842,0
222.527,35.06465999999999,6.863999999999999
202.68200000000004,32.14556999999999,0
180.31000000000003,32.51997,5.875
161.98299999999998,38.46134,0
145.45600000000002,40.967279999999995,0.0
130.016,42.953359999999996,10.05
114.55999999999999,42.022769999999994,15.008000000000001
101.93599999999998,38.06294,16.82
90.697,33.36538,15.008000000000001
81.07700000000001,32.627759999999995,11.596
72.33099999999999,31.935029999999994,8.568
64.713,25.77348,4.683
59.903999999999996,22.27277,0.765
56.31899999999999,20.389210000000002,0
53.504000000000005,18.44056,0.0
51.051,17.31024,0.765
49.007,15.726849999999999,0.0
47.28,13.523710000000001,0
45.824999999999996,12.77111,0
44.599,12.128459999999999,0
43.55199999999999,11.90222,0
42.508,10.93282,0
41.372,10.698630000000003,0
39.964,10.074850000000003,0
37.915000000000006,8.857439999999999,0
35.189,7.3841199999999985,0
32.141,6.30955,0
28.958,5.088939999999999,0
25.637999999999998,3.7956700000000003,0
22.545999999999996,3.11702,0
19.771999999999995,2.63713,0
17.317,2.1028000000000007,0
15.180000000000001,1.59012,0
13.316,1.1719399999999998,0
11.817,0.9669599999999998,0
10.681,0.8152799999999998,0
9.683,0.6825600000000001,0
8.728,0.5877600000000001,0
7.774000000000001,0.51192,0
6.818999999999999,0.49296,0
5.909,0.69489,0
4.999,0.77126,0
4.045,0.50118,0
3.226,0.30336,0
2.499,0.26544,0
1.862,0.33412000000000003,0
1.317,0.3215,0
0.908,0.16706,0
0.636,0.11376,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
