697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
535.941,85.44420000000005,88.14599999999999
534.9099999999997,84.56492000000003,209.495
512.1149999999999,78.44294000000004,120.57799999999999
509.2629999999999,65.34262000000003,67.617
510.6719999999999,50.29375999999999,35.879999999999995
498.8499999999999,40.50064999999999,41.286
499.75600000000003,34.51875,36.888000000000005
506.21899999999994,29.596539999999994,80.63600000000001
493.29499999999996,24.604599999999987,20.001
474.98799999999983,22.906959999999994,10.582
471.5510000000001,21.85993999999999,4.058
447.6139999999999,25.292469999999994,15.892000000000001
439.7170000000001,23.96087,11.771
429.371,25.432330000000007,77.85100000000001
413.408,26.542039999999993,39.819
391.9860000000001,44.29766000000001,77.673
372.496,47.30498999999999,129.457
353.464,41.780649999999994,113.238
333.447,33.58810999999999,91.89699999999999
312.09800000000007,28.653509999999997,98.017
291.38700000000006,25.542899999999996,110.347
271.014,22.38374,110.157
253.36700000000002,15.768720000000002,113.20899999999999
240.42700000000002,11.801810000000001,110.841
231.836,11.099500000000003,83.363
227.34499999999997,11.889660000000003,57.885999999999996
224.299,11.200850000000003,38.295
219.537,11.239300000000002,29.5
211.425,10.860630000000002,50.561
202.077,10.81555,59.080000000000005
190.50599999999997,10.271810000000002,67.163
177.281,9.23922,102.05699999999999
166.814,8.722660000000003,87.831
156.00799999999998,8.31628,43.709
144.86499999999998,8.02777,38.681
132.36900000000003,7.73568,82.166
119.576,7.394399999999999,103.22099999999999
107.40299999999999,6.67392,99.502
96.397,6.02928,101.528
86.40299999999999,5.441520000000001,98.746
77.53399999999999,5.270880000000001,77.875
68.35,4.87272,50.897000000000006
59.306,4.30392,21.419999999999998
50.492999999999995,3.7920000000000003,0
41.678,3.4128000000000003,0
33.534,3.07152,0
26.172,2.73024,0
19.620000000000005,2.38896,0
13.895999999999999,2.04768,0
8.982000000000001,1.6684800000000004,0
4.988,1.2324000000000004,0
2.032,0.70152,0
0.361,0.13272,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
