697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.1349999999999,64.96477999999998,26.844
542.3320000000001,60.99186,55.278999999999996
538.355,49.81490999999998,13.440000000000001
534.5150000000001,38.71118,6.75
531.19,31.53790999999999,13.728
524.2209999999999,28.973999999999997,16.189
512.388,27.461859999999994,16.385
494.8460000000001,25.626310000000004,11.225
473.02899999999994,23.544479999999993,11.436
448.679,21.804540000000003,6.936
423.865,20.196370000000005,7.316
400.705,18.683210000000003,55.416999999999994
379.1329999999999,16.965050000000005,139.68599999999998
359.072,16.190440000000002,167.391
341.887,15.617239999999999,156.238
333.529,18.23695,149.192
319.251,19.972340000000003,189.65699999999998
304.02500000000003,34.11321,305.106
298.467,32.29192,198.84999999999997
294.939,31.356849999999994,146.784
290.712,26.339260000000003,141.84199999999998
281.675,20.74529,170.83999999999997
273.504,19.38468,219.101
265.85699999999997,18.59209,167.879
255.132,12.91719,115.17999999999999
242.989,12.04797,78.47800000000001
229.488,13.11736,34.476
210.07600000000002,16.29347,53.69
195.62599999999998,16.018739999999998,57.69700000000001
188.987,16.970410000000005,29.643
187.39000000000001,15.955130000000002,24.182000000000002
182.325,17.39525,25.366
182.626,16.07935,17.881999999999998
177.92499999999998,17.64807,25.965
178.815,16.041970000000003,25.368000000000002
174.932,17.93562,43.809000000000005
176.436,20.238589999999995,81.126
171.441,16.150150000000004,96.0
177.31599999999995,18.021559999999997,44.918
185.29199999999994,23.564609999999995,4.005
172.79499999999996,20.908949999999997,0
160.547,17.9495,0.738
159.489,17.40272,9.996
145.43200000000002,15.863960000000002,0
137.429,15.057380000000002,0
135.515,14.744660000000003,0
138.72,14.216610000000005,0
138.656,11.536870000000002,0
136.362,9.91945,2.322
130.726,8.7684,53.867999999999995
122.381,7.80139,108.957
112.96,6.785120000000001,98.746
103.509,6.119879999999999,98.746
94.03400000000002,5.77914,68.34
83.661,5.517360000000001,20.001
71.768,6.183610000000001,0
58.85,5.82032,0
47.213,4.3608,0
36.801,3.7920000000000007,0
27.709000000000003,3.2042400000000004,0
20.027000000000005,2.5785600000000004,0
13.848,2.12352,0
8.755,1.7064000000000001,0
4.668,1.21344,0
1.7610000000000001,0.60672,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
