695.7589999999999,35.79605999999993,0
663.065,45.64822999999996,0
629.9259999999999,50.31344999999995,0
600.876,48.51147999999996,7.176
576.1989999999998,40.904749999999964,31.542
553.5449999999998,47.45152999999997,9.996
534.043,51.94454999999998,0
528.435,45.19781999999998,3.1239999999999997
509.2789999999999,44.799059999999976,68.634
505.1919999999998,39.44599999999999,49.421
482.476,44.190699999999985,75.718
469.99199999999996,50.051729999999985,24.527
458.82599999999996,43.73368999999999,79.477
458.907,34.43079999999999,90.616
454.6479999999999,37.204849999999986,42.358000000000004
444.6739999999999,42.51103999999999,37.344
439.841,31.569599999999994,23.362000000000002
417.9089999999999,38.209109999999995,121.30499999999999
398.7219999999999,37.17823,80.148
381.2579999999999,37.31383,64.74
367.68399999999997,31.41154,95.497
351.54699999999997,27.23747,72.07900000000001
335.68699999999995,30.28214000000001,20.188000000000002
319.03299999999996,41.49014999999999,2.5460000000000003
293.843,42.25816,4.005
267.32,43.9348,0.0
241.85,38.51072000000001,22.875
219.67,33.30785,27.456
199.14999999999998,28.88512,59.292
178.223,27.404100000000003,31.461
159.17900000000003,19.579749999999997,8.008
141.05700000000002,21.008729999999996,8.008
126.51999999999997,20.20668,1.5119999999999998
114.69999999999999,20.54695,1.521
103.34299999999999,21.26947,0.0
93.93399999999998,21.427679999999995,0
86.95100000000001,18.854860000000006,0
82.639,17.00697,0
79.417,15.22186,0
77.33200000000001,13.822339999999999,0
75.426,12.188170000000001,0
73.24400000000001,10.274589999999998,0
70.612,9.22124,0
67.33399999999999,8.27435,0
63.473000000000006,7.456469999999999,0
58.827999999999996,6.3202300000000005,0
53.602000000000004,5.6998299999999995,0
47.913,5.037350000000001,0
42.321,4.2617199999999995,0
36.95099999999999,3.95509,0
31.859999999999992,3.07862,0
27.49599999999999,2.77178,0
23.768,2.3284800000000003,0
20.679000000000002,1.98102,0
18.043,1.5389,0
15.818,1.2134399999999999,0
13.908999999999999,1.02384,0
12.227999999999998,0.91008,0
10.545,0.81528,0
8.908,0.70152,0
7.454000000000001,0.6067199999999999,0
6.135,0.54984,0
4.862,0.4929599999999999,0
3.7700000000000005,0.4171199999999999,0
2.862,0.3412799999999999,0
2.0429999999999997,0.26544,0
1.408,0.18960000000000002,0
0.9530000000000001,0.13272,0
0.636,0.07584,0
0.45399999999999996,0.05688,0
0.318,0.03792,0
0.227,0.03792,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
