686.0749999999997,39.057829999999946,0
641.0439999999999,49.98187999999997,0
604.3470000000001,47.62792999999999,11.418
566.4650000000001,51.470179999999985,47.696
533.733,51.07325999999999,44.36
497.0900000000001,62.451539999999994,18.763000000000005
462.3310000000001,69.05561,24.982999999999997
432.01500000000004,70.7477,27.412
404.785,69.83973,39.704
375.00300000000004,66.25586000000003,20.706
347.77600000000007,62.21865,35.510999999999996
324.73799999999994,59.81086,24.628
302.93500000000006,56.73873,13.233999999999998
278.06999999999994,52.96188999999999,6.936
253.43400000000003,49.204139999999995,8.193
229.85999999999993,45.10636,15.151
206.49800000000002,41.605579999999996,8.425999999999998
184.42,38.18437,6.631
166.571,34.66583,0
150.099,31.34492,0.738
133.22899999999998,28.315809999999995,0
115.79700000000001,29.30828,0
99.72000000000001,28.816949999999995,0
84.94,30.486969999999985,0
71.543,34.583299999999994,4.922
60.454,25.23653,0
50.86200000000001,17.648780000000002,0
42.04,22.25644,0
34.082,18.16416,0
26.988999999999997,14.910669999999998,0
20.531000000000002,12.644569999999998,0
14.712000000000002,7.8814400000000004,0
9.711,4.394620000000001,0
6.358,3.72605,0
4.357,3.0996900000000003,0
2.9519999999999995,2.33561,0
2.043,1.56834,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
