686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
469.50200000000007,61.54511,19.116999999999997
435.73599999999993,67.64266000000002,54.54
408.6039999999999,67.61996000000003,65.715
380.36099999999993,64.19072000000001,53.912
351.8800000000001,61.44234,37.355000000000004
322.05800000000005,57.8189,25.903
293.2080000000001,54.74484,18.701
266.171,55.123569999999994,21.984
240.763,50.14587999999999,11.911999999999999
216.078,47.4722,4.17
191.38899999999995,44.24302,1.5619999999999998
171.38600000000002,40.275,0
152.46099999999993,35.97607000000001,0
133.52800000000002,33.17518,0
115.83400000000003,30.31396,0
98.75800000000002,32.22086,0
86.67800000000001,29.8781,0
75.622,30.731300000000005,0
66.347,28.69097,0
57.38900000000001,23.917309999999997,0
48.999,18.71148,0
41.821000000000005,18.56826,0
35.266,17.0319,0
29.407999999999998,14.5237,0
24.587,12.72833,0
19.903,10.83184,0
15.765,8.65839,0
13.047,8.526399999999999,0
10.902999999999999,8.11427,0
9.0,7.17666,0
7.082,6.08958,0
5.224,5.15184,0
4.271,4.4002799999999995,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
