689.4409999999999,39.08391999999994,0
657.6359999999997,44.177109999999956,3.1239999999999997
628.09,41.05592999999997,20.180000000000003
599.966,43.75807999999997,9.309000000000001
576.779,40.61966999999997,20.555999999999997
550.0250000000001,45.28143999999998,25.611
530.2259999999999,49.412899999999986,45.837
508.66899999999976,55.70131999999999,11.588
489.928,55.46859,42.442
468.06899999999985,54.18896,13.437000000000001
441.95700000000005,52.38494000000001,12.318000000000001
429.51199999999994,49.56892000000001,16.69
417.28799999999995,51.861070000000005,9.027999999999999
399.66099999999994,42.62632000000001,4.683
394.438,35.980219999999996,2.5460000000000003
378.008,40.37163,8.95
359.3209999999999,33.78207,14.265
357.13099999999986,30.912439999999997,2.5460000000000003
344.7799999999999,29.643600000000006,5.875
325.03000000000003,38.98552,0
299.059,37.30708,0
269.579,42.05879999999999,0
239.17799999999997,47.164989999999996,7.129
210.31899999999996,65.45257,11.128
182.95699999999997,63.902759999999994,3.58
161.28200000000004,59.44636,7.199
143.869,45.24569,5.896000000000001
129.382,37.27791,2.367
119.89999999999999,32.02035,0.0
114.271,29.0495,0
108.55299999999998,23.27506,0
102.733,20.89003,0
97.56899999999999,17.610169999999997,0
92.33399999999997,16.566489999999998,0
86.66000000000001,16.23469,0
80.466,14.7232,0
74.01599999999998,12.14449,0
67.597,10.746209999999998,0
61.60199999999999,9.922449999999998,0
56.08899999999999,8.691429999999999,0
51.184999999999995,7.143479999999999,0
47.593999999999994,6.6256499999999985,0
44.458999999999996,6.348000000000001,0
41.505999999999986,5.647920000000001,0
38.37,5.068980000000001,0
34.96,4.2034899999999995,0
31.368000000000002,3.6666099999999995,0
27.502,3.28353,0
23.499999999999996,2.89563,0
19.450999999999997,2.45607,0
15.54,1.9834100000000006,0
11.994000000000002,1.6114100000000002,0
8.902000000000003,1.2662300000000004,0
6.311999999999999,0.8532,0
4.267,0.6446400000000001,0
2.723,0.4739999999999999,0
1.587,0.32231999999999994,0
0.8160000000000001,0.18960000000000002,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
