686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
573.1970000000003,43.905919999999966,34.039
541.325,43.18523999999998,18.696
509.83900000000017,49.729459999999996,21.063
476.04600000000016,56.24923999999999,13.979
439.301,60.230019999999996,34.692
407.66299999999995,62.58102999999999,56.673
381.53299999999984,59.04906,42.034000000000006
354.19399999999996,54.3803,32.576
326.09600000000006,50.10761,14.231
298.22999999999996,46.629659999999994,11.411
270.925,44.2681,7.906999999999999
244.66399999999993,40.49380999999999,7.6739999999999995
219.62799999999996,36.45508,3.4319999999999995
195.941,32.67686,2.461
176.47499999999997,30.99467,0
157.96699999999998,27.079009999999997,0
139.44099999999997,23.350839999999994,0
121.03400000000002,20.310639999999992,0
103.26200000000003,25.613649999999996,0
86.80499999999999,27.551879999999993,0
72.26700000000001,29.493249999999996,0
59.072999999999986,23.84849,0
47.812,19.729169999999996,0
38.397,14.320439999999996,0
30.170000000000005,12.210659999999997,0
22.799999999999997,10.547229999999999,0
16.118000000000002,9.560889999999999,0
10.528000000000002,5.01791,0
6.582,2.15096,0
4.1290000000000004,1.17423,0
2.496,1.1823200000000003,0
1.451,1.01245,0
0.7250000000000001,0.66371,0
0.363,0.32877999999999996,0
0.181,0.28317000000000003,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
