686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
538.1430000000001,49.41334999999999,25.912000000000003
498.82800000000015,60.85575,33.204
463.227,66.78201999999999,32.009
426.78799999999995,68.71058000000002,55.997
399.7009999999999,69.13051000000002,80.321
373.7629999999999,66.03677000000003,59.78399999999999
347.22800000000007,63.31664,48.315
321.822,59.60327,30.253
295.6430000000001,56.501310000000004,19.346
270.33000000000004,56.64148,22.45
245.89100000000002,52.89954,15.437999999999999
222.893,49.694720000000004,8.076
200.13799999999998,47.21646,5.567
178.56,44.37229,3.1239999999999997
157.867,40.830600000000004,0
144.495,37.797180000000004,0
130.97500000000002,35.077059999999996,0
117.912,36.20384,0
101.663,35.45429,0
86.541,37.21904999999999,0
73.221,35.10239999999999,0
61.862,27.05236,0
52.315000000000005,21.014689999999998,0
44.135,21.390140000000002,0.738
37.087,18.755599999999998,0
30.583,17.19064,0
24.536,15.536669999999999,0
18.942999999999998,12.192620000000002,0
14.032,9.993939999999998,0
10.494,9.37608,0
8.59,8.70341,0
7.546,7.47396,0
6.636,6.2959499999999995,0
5.772,5.76646,0
4.952999999999999,5.1330599999999995,0
4.226,4.02899,0
3.681,3.2151199999999998,0
3.135,3.0225999999999997,0
2.59,2.9292100000000003,0
2.09,2.4347700000000003,0
1.6360000000000001,2.0284899999999997,0
1.2720000000000002,1.6417599999999999,0
0.9540000000000001,1.4447699999999999,0
0.6809999999999999,1.20174,0
0.454,0.92129,0
0.272,0.61343,0
0.136,0.31129,0
0.045,0.15564,0
0.0,0.0,0
0.0,0.0,0
