686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
463.68300000000016,62.128049999999995,43.142
427.41699999999986,66.15922000000002,81.394
395.6709999999999,66.57323000000001,96.229
368.64099999999996,63.178380000000004,63.55
336.79200000000003,58.29665,52.411
306.82800000000003,54.48,35.177
278.244,50.84795999999999,22.239
251.38299999999995,46.96646,13.572
225.70000000000002,42.50116,8.312
201.48199999999997,37.90212,5.564
178.941,33.63582999999999,1.5619999999999998
157.76599999999996,30.74595,0
137.72,28.781529999999997,0
119.17499999999998,26.2498,0
101.89800000000001,23.343149999999994,0
86.12299999999999,23.29527,0
71.531,22.339709999999997,0
58.75700000000001,26.12097,0
47.257,23.894919999999995,0
37.165000000000006,20.29404,0
28.712000000000003,13.263840000000002,0
21.758999999999997,11.23491,0
16.261000000000003,9.51004,0
12.128,8.01889,0
9.085,6.340999999999999,0
6.906,4.7059999999999995,0
5.177,3.43482,0
3.862,3.1576600000000004,0
3.044,2.75841,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
