697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
539.5809999999999,78.18031000000002,150.81199999999998
535.8500000000001,65.75882000000003,139.279
514.299,57.59985999999998,78.975
511.0179999999999,52.65814999999998,96.832
512.3989999999999,39.367249999999984,94.46
499.92899999999986,39.00343999999999,71.63900000000001
498.308,36.717639999999975,14.556000000000001
502.5319999999999,28.10119,40.664
488.27500000000003,22.46395,2.3
488.2949999999999,20.388590000000004,59.84700000000001
484.19000000000005,18.29702,59.442
467.8349999999999,19.08108,12.296000000000001
456.18,20.834229999999994,12.449
439.7449999999999,22.960369999999998,14.765999999999998
416.98500000000007,24.370970000000003,14.715
389.5259999999999,39.88103,36.317
365.301,40.4796,59.123999999999995
342.601,39.88492999999999,103.80499999999999
321.2509999999999,30.018570000000004,142.96699999999998
305.229,26.12321,141.13
290.003,24.810850000000002,139.627
277.333,22.50992,138.685
267.363,16.209090000000003,145.921
259.986,11.641440000000003,135.567
251.212,11.110560000000001,127.62299999999999
242.52700000000002,11.91218,100.235
232.86700000000002,11.13986,69.392
219.196,11.06813,58.513999999999996
205.501,10.15288,53.648
196.731,10.271810000000002,28.418000000000003
185.397,10.82483,13.572
169.213,9.85681,96.28999999999999
158.35300000000004,10.41306,69.30799999999999
146.72199999999998,10.713550000000001,39.981
135.544,12.038130000000002,63.744
126.26899999999998,12.32105,35.742000000000004
117.00500000000001,12.151119999999999,59.292
109.368,11.292879999999997,27.456
100.73399999999998,9.925529999999998,42.997
89.98799999999999,8.568069999999999,66.024
81.05000000000001,7.215920000000001,39.334
71.212,6.054020000000001,11.128
61.47,4.776790000000001,0
52.03499999999999,4.803780000000001,0
42.361,3.921120000000002,0
33.61900000000001,3.8770200000000012,0
24.889000000000003,3.150500000000001,0
17.526999999999997,2.9480800000000005,0
11.480999999999998,2.1886200000000002,0
6.619999999999999,1.5665200000000001,0
3.1240000000000006,0.79632,0
1.2229999999999999,0.32232,0
0.45199999999999996,0.15168,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
