697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
535.941,85.44420000000005,88.14599999999999
528.9509999999999,79.16758000000003,143.623
509.045,71.79710000000004,38.525999999999996
508.1029999999999,56.71148999999999,13.5
513.1859999999999,38.69125999999999,11.128
503.90999999999997,32.91471,42.92
503.167,30.505389999999988,22.292
507.7349999999999,27.91447999999999,40.664
491.282,24.44921999999999,0
487.8079999999999,22.187409999999986,59.84700000000001
468.52399999999994,22.056699999999996,21.389
444.76599999999996,28.243039999999997,95.5
437.5539999999999,22.60829,56.33
429.22599999999994,27.042490000000004,76.615
414.46200000000005,28.610320000000005,59.37800000000001
391.1859999999999,47.05805999999999,71.743
369.7339999999999,50.02062999999998,95.918
349.75299999999993,48.07853999999999,69.06200000000001
328.521,38.159189999999995,40.86
304.62600000000003,29.049100000000006,45.836000000000006
282.51800000000003,24.552470000000007,67.77199999999999
260.582,19.84692,72.60499999999999
241.53300000000002,14.453600000000002,81.96
226.98399999999998,12.772140000000007,90.038
214.762,11.752040000000003,82.956
204.63199999999998,12.984340000000001,70.669
196.05600000000004,10.659990000000004,60.30199999999999
187.48299999999995,10.010710000000001,51.929
176.74599999999998,9.082370000000003,48.967
165.56799999999998,8.76721,57.15899999999999
155.829,8.55096,29.671999999999997
149.185,7.830480000000001,16.188
138.38299999999998,7.451280000000001,108.278
130.785,7.0910400000000005,84.463
122.652,6.901440000000001,64.214
114.965,6.67392,30.624000000000002
106.163,6.21888,4.005
95.874,5.517360000000002,12.296000000000001
85.927,5.517360000000002,24.366
74.709,5.517360000000002,16.016
62.861999999999995,4.929600000000001,0
51.256,4.929600000000001,0
39.477000000000004,4.19016,0
29.436000000000003,3.45072,0
21.160000000000004,2.86296,0
14.299999999999999,2.25624,0
8.891000000000002,1.7064000000000001,0
4.805000000000001,1.19448,0
1.943,0.64464,0
0.406,0.15168,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
