684.6169999999998,39.08391999999994,0
652.4519999999999,44.177109999999956,3.1239999999999997
623.35,41.05592999999997,20.180000000000003
590.2250000000001,43.35832999999997,52.306
567.0360000000001,40.125119999999974,37.665
546.869,45.82717999999998,21.221
530.7369999999999,46.668089999999985,45.306
515.225,45.32219999999998,114.65100000000001
496.58900000000006,50.72020999999999,56.33400000000001
482.07,48.99159999999999,121.07799999999999
464.3329999999999,52.32822999999999,59.071
455.35499999999996,52.12834999999999,13.918
432.55300000000017,54.71666,18.275
429.00800000000004,52.368179999999995,5.709
412.35099999999994,48.39015999999999,70.88799999999999
410.02800000000013,45.58848999999999,44.163000000000004
383.9920000000001,36.966429999999995,59.292
380.449,35.59161999999999,28.990000000000002
352.86300000000006,38.486779999999996,54.743
336.29200000000003,42.18780999999998,102.75099999999999
308.77400000000006,49.871869999999994,74.505
283.21999999999997,50.74522000000001,58.684000000000005
258.03000000000003,54.30239,32.108000000000004
233.39000000000001,74.24447999999998,17.983
208.17400000000006,81.92246999999999,47.594
186.106,81.35228000000001,116.123
167.46099999999998,65.22511000000002,82.66499999999999
151.247,56.21333000000001,36.349000000000004
137.059,47.051260000000006,19.691000000000003
125.54199999999999,43.1637,8.568
116.81000000000002,34.8746,5.896000000000001
109.41900000000003,31.122249999999998,0.0
103.73800000000001,27.46691,0
98.92800000000003,26.131639999999997,0
94.47000000000001,25.912480000000002,0
90.24800000000002,24.570200000000003,0
86.01900000000002,21.413529999999998,0
81.751,19.41334,0
77.29,17.70147,0
72.836,15.682429999999998,0
68.46799999999999,13.89692,0
64.193,12.864839999999997,0
60.101,12.305409999999998,0
56.00899999999999,11.48985,0
51.82499999999999,11.200790000000001,0
47.368,10.106300000000001,0
42.639,9.139,0
37.545,8.02216,0
32.362,7.076829999999998,0
27.314000000000004,5.860789999999999,0
22.633,4.6937299999999995,0
18.404000000000003,4.116879999999999,0
14.585,3.400410000000001,0
11.221000000000002,2.6919799999999996,0
8.312,2.0845299999999995,0
5.903,1.6215200000000003,0
3.9490000000000003,1.24147,0
2.496,0.8726499999999999,0
1.4969999999999999,0.50322,0
0.862,0.15168,0
0.499,0.09480000000000001,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
