686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
616.529,43.96911999999996,6.75
586.8850000000001,40.706619999999965,74.026
557.422,42.25454999999997,77.253
530.22,56.393179999999994,7.886
505.4670000000001,66.19285,20.759999999999998
484.9179999999999,72.18221000000005,68.024
460.6749999999999,74.58340000000003,76.932
432.28,70.56541000000001,71.765
409.5110000000001,68.46519000000004,80.169
379.946,65.38145000000003,60.246
350.13699999999994,64.44583999999999,43.408
322.83299999999997,61.68883999999999,28.771
296.87,57.40209999999999,18.887999999999998
270.111,57.999109999999995,10.435
244.40000000000003,49.17484,4.689
218.629,45.74547,1.6019999999999999
197.651,42.09115,0.0
177.88000000000002,40.6176,0
160.389,40.22914,9.996
145.35299999999998,43.135239999999996,2.322
130.752,42.555879999999995,0
116.223,43.99053999999999,0
102.63,49.332869999999986,0
89.63000000000001,40.539849999999994,0
77.90699999999998,33.886030000000005,0
66.66900000000001,33.503859999999996,0
56.267,27.747680000000006,0
47.308,23.216000000000005,0
39.634,19.852690000000003,0
32.902,15.310130000000001,0
27.135,12.9002,0
22.311000000000003,12.482,0
18.087,11.77043,0
14.906,10.395579999999999,0
12.222999999999999,9.00497,0
9.997,7.896860000000001,0
8.178,7.106770000000001,0
6.724999999999999,6.05382,0
5.634,4.93885,0
4.725,4.65951,0
3.9979999999999998,4.5657700000000006,0
3.4079999999999995,4.1004000000000005,0
2.908,3.7252399999999994,0
2.454,3.03615,0
2.045,2.60763,0
1.6360000000000001,2.15981,0
1.2720000000000002,1.6665199999999998,0
0.9540000000000001,1.3227600000000002,0
0.6809999999999999,0.95123,0
0.454,0.83391,0
0.272,0.67874,0
0.136,0.41003,0
0.045,0.23731,0
0.0,0.0,0
0.0,0.0,0
