686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
578.4210000000002,43.905919999999966,34.039
543.6779999999999,43.18523999999997,11.725
501.422,55.48877999999999,10.347000000000001
469.412,59.041879999999985,30.427999999999997
441.6139999999999,57.464560000000006,39.306
409.1189999999999,58.187329999999996,32.741
378.471,56.40176000000001,22.552
350.0129999999999,53.33379,31.42
323.16999999999996,49.68476,22.112
294.72700000000003,45.937329999999996,15.504999999999999
266.418,41.71013,8.357000000000001
239.71200000000002,37.937479999999994,3.58
215.939,32.12876,0.0
194.407,28.33976999999999,0
173.89599999999996,26.43454,0
154.49900000000002,24.252999999999997,4.005
136.26200000000003,21.311999999999998,0
118.305,18.56043,0
100.80000000000001,21.01702,0
84.072,19.4736,0
68.66300000000001,23.760499999999993,0
55.075,20.396659999999997,0
43.807,16.50662,0
34.44,9.236439999999998,0
26.532,7.26744,0
19.894000000000002,5.748380000000001,0
14.488000000000001,4.52769,0
10.170000000000003,3.18799,0
6.764,1.9768,0
4.219,1.14799,0
2.404,1.03481,0
1.2690000000000001,0.85684,0
0.589,0.5081000000000001,0
0.272,0.23439000000000002,0
0.136,0.18878,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
