697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
587.3360000000001,46.88647999999998,3.627
575.1190000000001,49.64571999999999,0
566.2469999999997,46.82705999999999,26.826999999999998
556.5430000000001,42.12365999999998,25.325
546.0169999999999,37.19920999999999,28.128
530.115,34.07724999999999,28.604
511.0910000000001,33.54424999999999,58.336999999999996
497.573,32.64410999999998,36.623999999999995
475.9409999999999,33.450379999999996,43.055
458.8479999999999,40.81897,125.91499999999999
444.18,55.78864,188.049
434.69200000000006,62.72794,191.722
427.45399999999995,62.165380000000006,233.659
420.355,58.965889999999995,158.19500000000002
413.0590000000001,52.54867,25.691999999999997
407.46599999999995,55.40442,19.374000000000002
412.1779999999999,44.15216000000001,0
397.79599999999994,57.571799999999996,15.813999999999998
395.086,51.67300000000001,6.704
382.467,74.55872000000001,10.788
375.413,86.41362000000001,24.994000000000003
366.353,92.50529000000002,94.49699999999999
358.755,90.90938999999999,51.833
350.35200000000003,83.04558,92.937
349.44700000000006,76.43038999999999,45.628
355.624,75.66971,88.25399999999999
347.62399999999997,65.42299,46.993
347.56899999999996,73.98994000000002,144.49099999999999
335.68300000000005,69.83424,138.588
330.96,71.31859999999999,50.502
325.96599999999995,65.31660000000001,44.918
322.27099999999996,59.693,4.005
314.397,50.720940000000006,1.5119999999999998
310.41700000000003,50.98363,0
299.85,45.45645,20.001
286.65700000000004,41.56033999999999,106.63499999999999
277.53499999999997,31.33355999999999,118.241
268.74600000000004,32.41561,134.19099999999997
255.484,36.590559999999996,168.832
245.88799999999998,37.83086,171.399
234.022,43.928169999999994,161.49199999999996
222.62800000000004,45.34047999999999,56.925
210.41400000000002,43.94519999999999,83.572
199.38899999999998,39.73098999999999,33.842
186.38000000000002,34.960049999999995,26.102999999999998
175.751,35.55032,49.421
166.23399999999998,38.80741,4.922
154.226,40.34721,3.889
139.808,38.25783,7.628999999999999
126.12,42.616890000000005,0
111.97999999999999,43.60763,0
99.072,42.833290000000005,0
86.282,39.798610000000004,0
74.93499999999999,38.09653000000001,0
65.149,34.48149,0
55.56400000000001,30.070929999999997,0
47.34,26.22361,0
40.441,22.26965,0
35.263,19.4107,0
31.086000000000002,16.68654,0
27.220000000000002,13.899489999999998,0
23.587,10.889699999999998,0
20.221,9.574290000000001,0
17.086000000000002,8.27843,0
14.950000000000001,7.0721799999999995,0
13.452000000000002,6.2454,0
12.452,5.980219999999999,0
12.274,4.56904,0
12.776,3.8228100000000005,0
13.143,3.5096,0
13.14,3.21732,0
13.007,2.6796599999999997,0
12.594999999999999,2.37116,0
11.913999999999998,2.3016500000000004,0
11.093,3.2335199999999995,0
10.184999999999999,3.3220599999999996,0
9.182,2.59338,0
8.318999999999999,2.02858,0
7.362,1.5082699999999998,0
6.135,0.8763000000000001,0
5.135999999999999,0.56933,0
4.226,0.5390999999999999,0
3.363,1.0760500000000002,0
2.681,0.8728300000000001,0
2.136,0.48616,0
1.681,0.40621999999999997,0
1.226,0.5661900000000001,0
0.771,0.47823999999999994,0
0.454,0.23122,0
0.272,0.18561,0
0.136,0.14,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
