686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
613.6109999999999,45.121459999999956,6.75
568.5890000000002,50.30719999999997,22.750999999999998
531.6840000000001,49.843779999999974,20.122
489.49899999999997,62.16977999999998,22.798000000000002
455.29599999999994,68.29392,42.230000000000004
427.19699999999995,73.22566,75.75200000000001
400.577,74.14227000000001,87.499
375.14199999999994,72.82362,62.992999999999995
349.665,67.55107000000004,52.287000000000006
323.506,64.1317,33.918
296.6700000000001,63.461969999999994,43.916
271.94499999999994,60.76254,27.798
247.08399999999995,57.26833999999999,17.578
223.70200000000006,55.33576999999999,16.839
201.953,50.53870999999999,3.1239999999999997
182.67099999999996,46.76095,0
167.92100000000002,43.13925999999999,0
153.216,39.507169999999995,0
139.348,35.62164999999999,0
126.78300000000002,38.092589999999994,0
114.22800000000002,40.11383,0
101.07000000000001,38.444880000000005,0
88.96099999999997,35.42328,0
78.04299999999999,33.579010000000004,0
67.91699999999999,37.535109999999996,3.1239999999999997
59.09600000000001,35.53575,0
50.726,33.970949999999995,0
42.81400000000001,33.23289,0
35.493,26.942859999999996,0
29.132,18.59544,0
23.812,14.65139,0
18.945,15.15317,0
14.396999999999998,12.665759999999999,0
11.225,10.512979999999999,0
9.269,8.92138,0
7.818,7.74101,0
6.817,6.88694,0
5.954,5.97757,0
5.226,4.98071,0
4.5440000000000005,4.5759799999999995,0
3.953,4.54681,0
3.4079999999999995,4.1004000000000005,0
2.908,3.7252399999999994,0
2.454,3.03615,0
2.045,2.60763,0
1.6360000000000001,2.15981,0
1.2720000000000002,1.6665199999999998,0
0.9540000000000001,1.3227600000000002,0
0.6809999999999999,0.95123,0
0.454,0.83391,0
0.272,0.67874,0
0.136,0.41003,0
0.045,0.23731,0
0.0,0.0,0
0.0,0.0,0
