697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
587.3360000000001,46.88647999999998,3.627
575.1190000000001,49.64571999999999,0
566.2469999999997,46.82705999999999,26.826999999999998
556.5430000000001,42.12365999999998,25.325
546.0169999999999,37.19920999999999,28.128
532.342,32.32618999999998,37.554
515.2049999999999,26.838649999999987,42.321
493.966,24.80610999999999,41.24
469.0469999999999,23.529949999999992,49.597
443.6589999999999,22.07097999999999,54.47800000000001
417.979,20.480119999999996,68.231
392.917,19.064929999999997,109.11500000000001
368.4239999999999,17.36715000000001,167.701
347.588,16.18123000000001,171.45
333.821,14.583240000000004,183.20499999999998
320.71,13.707790000000003,128.20999999999998
307.32500000000005,13.779529999999998,115.871
295.736,15.44495,92.42500000000001
285.72,17.994550000000004,73.378
274.22999999999996,24.238179999999996,117.84799999999998
267.87699999999995,23.591369999999998,129.829
264.4860000000001,21.376539999999995,94.053
265.621,19.135060000000003,60.349999999999994
267.916,22.292969999999997,35.941
260.116,20.531419999999997,26.022
252.134,19.708419999999997,20.478
254.16499999999996,23.08205,21.221999999999998
254.91999999999996,34.804959999999994,28.945999999999998
261.29999999999995,40.93738999999998,6.465999999999999
250.507,30.359609999999993,5.875
244.80200000000005,31.724219999999992,0
235.35000000000002,27.38171999999999,22.875
238.14000000000004,32.577699999999986,3.1239999999999997
245.623,39.947720000000004,24.366
238.06700000000004,38.863780000000006,25.892999999999997
231.40600000000003,35.65688,7.889
226.79400000000007,33.76405,8.95
220.96400000000003,28.777879999999996,6.863999999999999
213.812,25.05287,0
203.95200000000003,18.77345,0
194.86299999999997,15.562470000000005,0
185.773,13.563000000000002,0
174.289,14.056090000000001,3.1239999999999997
158.06599999999997,13.03178,0
142.647,12.175370000000001,0
125.367,12.450790000000001,20.001
106.95900000000002,13.22184,87.978
92.19500000000002,14.069180000000001,44.918
78.051,14.32468,8.95
64.61699999999999,15.059740000000001,0
53.479,15.483809999999998,0
44.714,15.165719999999999,0
38.127,14.03195,0
31.707,13.08643,0
25.255999999999997,11.041500000000001,0
20.168000000000003,9.04819,0
15.896000000000003,7.2979199999999995,0
12.812999999999999,5.4987699999999995,0
11.273,4.223729999999999,0
10.776000000000002,3.309569999999999,0
10.456,2.21734,0
10.276,1.34488,0
10.367,1.0276900000000002,0
10.595,0.7459000000000001,0
10.731000000000002,0.59545,0
10.777000000000001,0.5688000000000001,0
10.64,0.59545,0
10.322,1.1551,0
9.684999999999999,1.28835,0
8.774,1.07515,0
7.682999999999999,1.0724500000000001,0
6.545,0.7693799999999997,0
5.363,0.8114100000000002,0
4.225,1.0331899999999998,0
3.226,0.99512,0
2.361,0.7937400000000001,0
1.6350000000000002,0.46310999999999997,0
1.0430000000000001,0.35303,0
0.5900000000000001,0.14041,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
