695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
580.4760000000001,41.06804999999997,58.667
555.9449999999999,44.64211999999997,32.374
534.2159999999998,44.41390999999997,53.42699999999999
517.6869999999998,44.69264999999997,49.30799999999999
502.9350000000001,36.84242999999998,54.047000000000004
485.96700000000004,31.61595999999999,50.721000000000004
469.964,25.43313999999999,65.04599999999999
452.68399999999997,23.32829999999999,58.304
435.315,23.510159999999992,48.80499999999999
415.77600000000007,21.837549999999986,45.410000000000004
395.7079999999999,26.07628999999999,36.116
387.0660000000001,21.33417999999999,25.911
375.4139999999999,21.957759999999997,20.478
360.487,23.107,25.489
337.56899999999996,23.877950000000002,55.471999999999994
315.631,29.334720000000008,69.227
294.884,30.474020000000003,72.406
276.80899999999997,27.612530000000003,78.35600000000001
260.25,29.70963,59.754
244.616,52.98381999999999,34.027
225.60399999999998,56.83736,30.056
211.91600000000005,49.71923000000001,21.503
199.17499999999995,37.04969,18.75
187.66299999999998,31.440160000000002,15.008000000000001
175.911,26.359200000000005,7.199
163.936,23.577140000000004,0.765
151.612,15.600240000000001,0
137.71099999999998,13.182130000000003,0.7559999999999999
124.50499999999995,10.380609999999997,0
113.029,10.29722,0
102.08700000000002,9.37305,0
92.675,8.00892,0
85.649,6.248550000000001,0
79.408,5.702800000000001,0
72.78299999999999,5.031800000000001,0
66.72999999999999,4.39514,0.0
61.15,3.5834400000000004,0
57.059999999999995,3.39384,0
53.147,3.2611199999999996,0
49.00899999999999,3.1284000000000005,0
45.73499999999999,3.1284000000000005,0
40.40899999999999,3.07152,0
34.452000000000005,2.7871200000000003,0
28.586000000000002,2.3889600000000004,0
23.223000000000003,2.04768,0
18.402,1.7064000000000001,0
14.312999999999999,1.40304,0
10.948,1.15656,0
8.177,1.15656,0
5.397,0.9859199999999999,0
3.0400000000000005,0.53088,0
1.7690000000000001,0.36024,0
0.906,0.22752,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
