692.9829999999998,39.083919999999935,0
662.0929999999997,44.177109999999956,3.1239999999999997
632.237,45.48917999999996,1.5619999999999998
595.4030000000001,55.05829999999996,2.461
574.555,50.51959999999997,2.346
547.7400000000001,55.68937999999997,0
533.4449999999999,54.391219999999976,9.996
512.577,52.14041999999997,3.1239999999999997
494.7839999999999,50.981849999999994,110.13199999999999
475.736,48.05301,27.455
461.391,45.57540999999999,99.16499999999999
448.1329999999999,42.98425,42.997
430.30099999999993,46.45509999999999,88.206
412.903,46.173370000000006,3.06
398.86099999999993,53.1486,45.947
388.955,41.75014,5.481
377.68399999999997,46.59827,8.627
362.22900000000004,49.27687999999999,32.080999999999996
355.604,49.717819999999996,35.854
338.75499999999994,52.18292,103.449
323.39899999999994,43.78433,56.504999999999995
299.112,44.696949999999994,10.08
273.22099999999995,48.541819999999994,53.319
246.93799999999996,68.67598,60.53900000000001
221.77700000000002,75.49403999999998,40.602
199.52200000000002,75.11867,52.324000000000005
174.79399999999998,59.45303999999999,58.120000000000005
152.36700000000002,50.157939999999996,47.894999999999996
131.881,42.469139999999996,32.366
116.82700000000001,38.72570999999999,18.588
103.101,28.77108,10.05
92.20799999999998,24.364900000000002,3.58
84.53300000000002,19.47857,0
80.10300000000001,17.654560000000004,0
75.003,17.89111,0
69.048,16.00703,0
64.517,12.621440000000002,0
60.323,10.099070000000003,0
56.47200000000001,8.492640000000002,0
52.914,6.98116,0
49.78799999999999,5.526730000000001,0
47.001999999999995,4.9091,0
44.55800000000001,4.59845,0
42.135999999999996,4.21286,0
39.554,3.76824,0
37.782,3.47026,0
35.644,3.1475199999999997,0
33.007,2.77215,0
29.912999999999997,2.4271,0
26.548999999999996,2.0057800000000006,0
23.045999999999996,1.6874400000000003,0
19.499,1.5736800000000002,0
15.995999999999999,1.44096,0
12.677,1.2703200000000003,0
9.676000000000002,1.0807200000000003,0
7.085,0.8911199999999999,0
4.949,0.70152,0
3.2680000000000002,0.5119199999999999,0
2.042,0.36023999999999995,0
1.179,0.22752000000000003,0
0.635,0.13272,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
