693.6209999999998,39.083919999999935,0
653.1009999999999,47.57602999999996,7.889
622.9010000000001,44.030289999999965,6.302
589.9310000000002,45.61225999999997,45.206
571.774,42.026889999999966,30.365000000000002
547.3139999999999,46.024099999999976,25.51
527.0259999999998,46.18617999999998,93.02699999999999
503.75399999999985,50.30882999999998,101.622
480.60599999999994,63.48271999999998,72.917
456.479,63.324549999999995,67.42500000000001
442.10099999999983,55.00030999999998,42.705999999999996
414.28800000000007,55.39178999999999,36.292
404.50600000000003,50.65806999999999,30.07
396.25000000000006,43.530539999999995,23.814
370.5970000000001,38.87343,17.46
355.35999999999996,41.16043999999999,11.770000000000001
341.104,35.34356,7.4879999999999995
332.218,31.15388999999999,15.728000000000002
320.414,29.699639999999995,61.5
298.111,31.21996,101.528
277.03,31.91552999999999,98.746
263.46600000000007,31.221839999999997,98.746
251.071,33.31620999999999,98.746
236.682,44.473729999999996,98.746
223.81599999999992,39.29493999999999,77.875
213.16199999999998,34.23863999999998,32.294
200.56199999999998,26.37430999999999,0
186.29299999999998,24.498209999999997,27.456
171.495,22.983709999999995,44.918
159.465,17.572069999999997,20.615000000000002
148.41,12.699819999999999,6.75
136.87,9.982209999999998,11.631
124.85300000000001,8.720190000000002,2.461
112.35700000000001,9.678790000000003,0.7559999999999999
100.443,8.89274,0
89.39599999999999,7.3440199999999995,0
80.08599999999998,5.708140000000001,0
72.36499999999998,5.38905,0
64.536,5.135699999999999,0
56.405,4.13721,0
49.5,3.37488,0
43.413,2.86296,0
38.095,2.63544,0
33.957,2.4268799999999997,0
29.180999999999997,2.1804,0
24.453000000000003,1.9718400000000003,0
19.903,1.7632799999999997,0
15.677000000000001,1.53576,0
11.991999999999999,1.28928,0
8.904,1.00488,0
6.494000000000001,0.7394399999999999,0
4.725,0.7394399999999999,0
2.945,0.6825600000000001,0
1.314,0.34128000000000003,0
0.497,0.17064000000000001,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
