695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
641.689,40.59330999999996,0
614.5200000000002,39.00366999999998,0
590.692,35.39476999999999,7.992
563.8169999999999,55.64257999999998,26.880000000000003
541.217,71.69514000000004,48.24
524.18,86.54565000000005,119.896
520.849,86.98864000000006,140.728
517.939,84.92978000000005,198.50799999999998
501.772,86.44206000000004,188.848
482.5249999999999,91.05283000000004,210.968
462.34100000000007,102.96846000000004,255.96999999999997
461.83400000000006,102.04786000000003,293.28499999999997
447.31999999999994,110.10029000000003,302.395
430.77799999999996,125.55252000000002,355.051
429.02899999999994,115.12947999999999,349.00500000000005
425.65200000000004,115.85632999999999,455.884
415.67199999999997,116.47263,343.245
423.83,113.8349,375.311
432.28799999999995,107.30716999999999,293.827
442.38599999999985,105.17988,278.548
441.7179999999999,108.44671999999998,240.911
447.91499999999996,102.28426,225.41499999999996
450.91799999999995,88.43512,169.75799999999998
438.1169999999999,95.89558000000001,96.81200000000001
436.60800000000006,108.65468000000003,101.882
434.88,120.5764,43.246
430.0780000000001,109.99284999999999,16.252
423.669,106.46336000000002,22.323
413.88199999999995,86.33751000000004,23.02
402.0609999999999,75.19759000000003,34.11600000000001
389.68100000000004,65.52999,41.232
377.73299999999995,61.29486999999998,80.83099999999999
363.49,53.10514999999999,132.208
347.45500000000004,45.599390000000014,143.397
332.694,40.01857,141.038
318.68199999999996,41.65118000000001,138.281
305.41600000000005,38.948960000000014,137.968
294.39,36.772920000000006,116.1
286.775,34.57587,88.807
280.494,32.980050000000006,64.80199999999999
273.815,32.14829,53.556
264.389,31.029650000000004,67.459
252.295,30.17189,82.898
238.28600000000006,27.45691,102.075
223.333,25.73187,135.295
208.276,24.93491,110.29999999999998
193.238,23.01524,55.24
177.52099999999996,21.38589,27.287
161.33100000000002,20.599880000000002,18.76
146.467,18.576069999999998,6.75
138.983,16.6218,16.462
137.161,16.41628,28.990000000000002
140.77999999999997,24.758149999999993,0
134.19,16.26063,0
138.41800000000003,24.679209999999998,10.734
133.018,15.169139999999997,14.238
136.782,24.494519999999998,19.356
129.906,16.08034,41.111999999999995
122.446,13.387149999999998,68.364
126.84099999999998,17.744100000000003,14.74
119.94300000000001,12.859559999999998,17.328
118.74099999999999,10.763319999999998,28.990000000000002
123.08299999999998,8.186620000000001,18.618000000000002
124.903,6.9140500000000005,0
127.086,6.598080000000001,0
123.737,6.598080000000001,4.005
115.319,6.598080000000001,3.1239999999999997
101.46799999999999,6.598080000000001,66.024
90.612,6.0861600000000005,98.746
81.453,8.83323,46.875
73.03,10.41897,4.922
64.96900000000001,7.223090000000001,0
54.983000000000004,4.717990000000001,4.005
44.717999999999996,3.8109600000000006,0
35.715,3.65782,0
28.358999999999998,4.36869,0
22.767000000000003,5.99839,0
17.166,5.58805,0
11.574000000000002,2.7780500000000004,0
6.985,1.57779,0
3.395,0.9859200000000001,0
1.038,0.3792,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
