680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
573.156,45.93941999999997,44.632
550.929,42.312639999999966,54.04599999999999
532.5030000000002,47.08996999999997,36.831
512.572,47.803359999999984,31.623999999999995
492.61700000000013,45.17583999999998,42.216
475.2109999999999,40.24185999999999,55.735
457.4700000000002,34.97310999999997,71.071
436.91199999999986,28.38617999999999,62.433
412.289,26.17535999999999,44.672000000000004
380.061,24.689599999999995,48.188
350.5559999999999,23.326709999999988,46.964
323.627,21.812939999999998,35.638
296.846,18.884000000000004,30.436
267.8370000000001,16.33921,17.896
241.24300000000002,14.9546,7.515
219.839,12.532340000000001,5.239999999999999
202.38699999999997,11.29888,0.7559999999999999
187.072,10.97451,0
171.576,11.662070000000002,0
158.13600000000002,9.50958,0
146.792,15.677099999999994,0
134.82899999999998,14.763429999999996,0
122.283,14.281619999999995,0
110.91999999999999,8.469399999999998,0
102.28000000000002,6.338929999999999,0
94.10400000000001,6.03269,0
86.908,5.668629999999999,0
80.324,5.157119999999999,0
75.185,4.929600000000001,0
70.82499999999999,4.70208,0
66.78,4.20912,0
63.38100000000001,3.5834400000000004,0
58.28999999999999,3.5455200000000002,0
51.959999999999994,3.46968,0
44.549,3.1852799999999997,0
37.038000000000004,3.0336,0
29.901999999999997,2.80608,0
23.168,2.4648000000000003,0
17.262,2.0287200000000003,0
12.395999999999999,1.7253600000000002,0
8.261,1.38408,0
4.9430000000000005,1.02384,0
2.492,0.6636000000000001,0
0.903,0.32232,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
