697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
590.6500000000001,46.886479999999985,3.627
578.3820000000001,49.64571999999999,1.5119999999999998
567.7849999999996,46.82705999999999,28.353999999999996
555.82,42.12365999999998,26.637
543.8029999999999,37.19920999999999,29.296
529.7150000000001,32.32618999999998,40.716
512.7499999999999,26.838649999999994,37.869
491.6899999999999,24.806109999999986,52.93
466.98499999999996,23.52994999999999,71.487
453.6449999999999,22.207639999999994,73.797
435.18800000000005,23.461579999999994,69.633
424.0430000000002,19.30478,49.7
409.37599999999986,21.057229999999997,49.373999999999995
401.879,17.57466,36.22
390.7089999999999,20.87664,36.406
387.948,18.85213,24.796
382.78599999999994,23.820830000000004,16.067
379.47099999999995,22.35104,14.871999999999998
368.636,21.370890000000003,51.329
357.9800000000001,36.11951000000001,6.863999999999999
349.0859999999999,33.72002,0
334.06300000000005,34.76947999999999,18.618000000000002
316.291,26.4764,20.739
296.201,21.00091,64.073
285.94999999999993,19.86885,33.5
276.3430000000001,19.273840000000003,43.316
265.6460000000001,18.167139999999993,160.89600000000002
255.192,18.751929999999998,39.266000000000005
244.05500000000004,23.91427,11.911999999999999
230.722,27.116329999999994,37.023
222.37999999999997,29.02966,29.847999999999995
215.73900000000003,32.08471,14.516999999999998
208.60899999999998,35.31476000000001,18.084
204.55799999999996,31.880349999999996,20.001
204.83399999999992,34.79189,9.996
195.018,34.60758,30.624000000000002
181.29500000000002,29.301419999999993,95.01400000000001
178.79799999999997,31.298199999999994,98.746
166.422,28.79379,98.746
156.19899999999996,26.671949999999995,98.746
147.905,25.27497,98.746
141.006,22.897450000000006,66.024
127.76299999999999,22.643470000000004,25.892999999999997
113.91,20.353170000000002,0
98.92,17.97216,0
83.199,16.864850000000004,0
68.62500000000001,17.137539999999998,0
55.187999999999995,16.72287,0
43.531000000000006,15.291990000000002,0
34.468,14.68466,0
27.079,14.07883,0
21.155000000000005,12.528079999999996,0
16.678000000000004,10.48565,0
13.667,9.31558,0
11.223999999999998,7.409999999999999,0
10.181000000000001,6.003199999999998,0
9.501,4.95062,0
8.864999999999998,3.984949999999999,0
8.365,3.0893099999999993,0
7.957,2.3006799999999994,0
7.638,1.5323600000000002,0
7.457,0.7528399999999997,0
7.411,0.51926,0
7.412,0.44377000000000005,0
7.319999999999999,0.41712000000000005,0
7.138999999999999,0.41712000000000005,0
6.864999999999999,0.41712000000000005,0
6.411,0.7446099999999999,0
5.819,0.8056,0
5.137,0.6344299999999999,0
4.455,0.6064300000000001,0
3.727,0.43209,0
2.9989999999999997,0.46642999999999996,0
2.317,0.60961,0
1.726,0.50076,0
1.226,0.3606,0
0.8170000000000001,0.29605000000000004,0
0.499,0.12145,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
