697.1549999999996,35.796059999999954,0
671.4249999999998,41.82290999999995,0
644.1120000000001,39.847109999999965,2.322
618.5750000000002,38.25746999999996,2.461
592.0310000000001,40.52640999999998,13.428
572.839,45.66515999999998,11.482
551.1630000000001,49.841989999999974,61.707
529.7070000000001,60.782209999999985,75.47
515.2690000000001,61.01386999999998,89.19099999999999
502.00699999999995,54.07874999999998,99.0
481.7800000000001,54.12371999999999,107.698
483.2269999999998,51.54513999999998,113.22999999999999
468.33799999999997,50.09761999999999,89.60499999999999
468.26199999999994,50.206939999999996,50.966
453.51699999999994,48.88795,17.564
444.35299999999984,49.26745,12.296000000000001
443.98599999999993,43.237009999999984,2.322
436.92700000000013,41.18509999999999,35.742000000000004
424.4880000000001,39.91833999999999,98.746
407.7649999999999,38.029270000000004,85.468
390.2650000000001,34.439649999999986,98.746
375.25600000000014,36.135979999999996,101.528
360.83299999999997,34.80864999999999,107.47
344.343,51.82083999999999,91.453
332.84899999999993,47.74730999999999,83.652
318.2780000000001,44.37522999999998,111.395
303.84399999999994,34.29559,162.12399999999997
289.944,28.659509999999997,148.146
274.547,25.139529999999997,121.94200000000001
260.47700000000003,23.00425,116.04299999999999
245.48800000000003,20.401539999999997,144.889
236.015,17.881510000000002,83.46499999999999
224.49499999999998,18.355479999999996,38.465
213.059,23.781029999999987,28.607999999999997
199.26300000000006,27.752349999999996,23.004
187.506,31.378439999999987,28.685000000000002
179.089,35.351849999999985,9.309000000000001
177.662,32.944669999999995,5.564
174.863,25.91299999999999,0.7559999999999999
173.28799999999998,21.96878,12.296000000000001
170.104,18.0152,41.111999999999995
164.778,15.353169999999997,99.484
159.94199999999998,16.545159999999996,63.744
152.95199999999997,16.08036,38.189
142.802,17.34669,46.875
130.56799999999998,17.29047,101.528
117.45,17.936129999999995,98.746
103.398,15.979449999999998,98.746
89.42499999999998,9.37097,98.746
77.20999999999998,5.997820000000003,98.746
67.01599999999999,5.439790000000002,54.983999999999995
56.848,4.504640000000001,17.328
47.672,3.7730400000000004,0
38.85800000000001,3.28008,0
30.989,2.9388000000000005,0
23.942999999999998,2.67747,0
17.712,2.30954,0
12.303999999999998,1.92265,0
7.757000000000001,1.5168000000000001,0
4.124,1.0807200000000001,0
1.5350000000000001,0.54984,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
