690.7919999999998,39.05782999999995,0
644.958,52.03162999999996,0
617.0159999999997,47.06188999999996,2.346
580.902,47.600339999999974,28.393
559.6199999999999,43.03109999999997,26.711000000000006
536.9440000000001,48.29020999999998,55.256
519.318,51.36207999999998,41.567
499.9220000000001,52.59516999999998,39.306
491.67900000000003,42.13501999999999,42.30499999999999
477.0450000000001,36.318589999999986,35.099000000000004
461.328,29.817159999999998,25.494
444.405,27.380149999999997,32.291
426.442,26.294169999999998,29.438
407.41300000000007,26.564459999999997,24.182000000000002
400.22099999999995,20.938180000000003,20.534
383.6050000000001,26.42993,26.011999999999997
364.5579999999999,34.16736999999999,23.108
356.611,26.021190000000004,11.672
352.96900000000005,21.891730000000003,4.475
343.6849999999999,22.787340000000004,19.916
341.57700000000006,20.40706,18.618000000000002
336.65700000000004,21.4028,101.528
328.496,21.212339999999998,98.746
317.03200000000004,35.76533999999999,101.528
306.28900000000004,33.46218999999999,98.746
289.875,34.450399999999995,114.213
271.942,25.037160000000007,76.518
253.29700000000005,23.483320000000003,41.324999999999996
233.78200000000004,22.30204,40.052
210.97799999999998,19.864320000000003,53.589999999999996
190.93800000000002,17.27382,34.052
174.80800000000005,15.759019999999998,26.604
156.12100000000004,13.884339999999998,25.83
138.56,15.04318,13.198
121.148,15.7561,8.568
106.24700000000001,17.49892,1.6019999999999999
93.11300000000001,15.322610000000001,0
82.35300000000001,12.794880000000001,0
74.22300000000001,11.46989,0
67.459,9.98949,0
60.94900000000001,7.28621,0
55.827999999999996,5.355979999999999,0
52.965999999999994,4.2102,0
51.654,3.5851500000000005,0
50.64699999999999,3.2965200000000006,0
49.788999999999994,2.97725,0
49.15,2.92037,0
48.335,2.79481,0
47.012,2.76816,0
44.876999999999995,2.5975200000000003,0
42.102,2.5406400000000002,0
38.417,2.50272,0
33.912,2.4079200000000003,0
28.909,2.2183200000000003,0
23.86,2.0097600000000004,0
19.084999999999997,1.8012,0
14.765000000000002,1.5736800000000002,0
10.992,1.3272000000000002,0
7.8100000000000005,1.0807200000000001,0
5.22,0.8342400000000001,0
3.2209999999999996,0.60672,0
1.768,0.39816,0
0.8150000000000001,0.22752000000000003,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
