695.0169999999997,39.08391999999994,0
658.7849999999996,48.306949999999965,0
623.897,53.40851999999997,0
589.9920000000001,63.80738999999997,24.328
570.214,60.26136999999998,22.15
552.9059999999998,72.72596000000003,24.941
538.412,84.66450000000002,36.67100000000001
527.197,94.69557000000005,84.013
516.5170000000002,98.23982000000005,148.995
497.5689999999999,109.31071000000004,151.44
492.25399999999996,106.21526000000003,270.142
472.00499999999994,110.83980000000005,244.238
449.9140000000002,119.60406000000005,237.558
445.45300000000003,117.62472000000001,381.70599999999996
425.31100000000004,117.02028,342.675
404.904,120.15502000000002,375.09299999999996
400.67099999999994,118.33846999999999,406.68999999999994
395.569,116.47855999999999,484.18399999999997
397.325,110.44835,434.30199999999996
398.837,107.55296,361.55600000000004
399.57799999999986,104.07638000000003,316.728
401.1379999999999,104.64992,263.51599999999996
402.354,101.74351,254.798
397.573,102.77601999999999,138.668
388.68499999999995,98.41984,43.844
386.233,93.83091000000002,30.814999999999998
380.404,104.14165000000001,22.323
370.443,112.17743999999999,26.813
354.5079999999999,91.62548000000001,22.127
338.4060000000001,85.11747000000003,13.120000000000001
322.402,70.78127000000002,12.811
307.468,62.77348999999999,3.0059999999999993
293.939,55.29614,14.715
284.82500000000005,55.87179,35.959
277.323,54.1726,44.456
269.684,52.89527,41.571
262.082,51.66015999999999,53.775999999999996
255.62300000000002,50.67378,53.415
250.58499999999998,49.199720000000006,41.077
246.904,47.34604000000001,32.29
233.817,45.45412,29.096000000000004
217.62099999999995,44.44774,26.045
197.84,44.32853,25.482000000000003
181.23600000000002,44.448890000000006,20.630000000000003
161.60999999999996,44.06705000000001,6.75
143.665,42.224549999999994,3.4319999999999995
128.572,38.650169999999996,35.742000000000004
114.43400000000001,36.21781,93.28999999999999
103.329,34.15617,75.416
92.981,31.8951,52.962
83.33099999999999,29.53197,24.366
74.492,28.82132,0
64.28,26.912800000000004,0
54.62199999999999,25.048499999999997,0
44.898,23.065469999999998,0
36.52899999999999,21.046529999999997,0
29.214000000000002,19.221149999999998,0
22.615999999999996,17.59794,0
16.895,16.197850000000003,0
12.393,14.6081,0
9.222000000000001,12.56323,0
7.5889999999999995,10.77543,0
6.408,9.11989,0
5.4079999999999995,7.717700000000001,0
4.545,6.62078,0
3.8179999999999996,5.81681,0
3.1820000000000004,5.23815,0
2.636,4.49,0
2.136,3.6049299999999995,0
1.681,2.82972,0
1.2720000000000002,2.08035,0
0.9540000000000001,1.82602,0
0.6809999999999999,1.5309,0
0.454,1.3092799999999998,0
0.272,1.038,0
0.136,0.66371,0
0.045,0.417,0
0.0,0.0,0
0.0,0.0,0
