686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
463.68300000000016,62.128049999999995,43.142
430.087,66.15922000000002,81.394
402.0069999999999,66.57323000000002,94.44800000000001
374.729,63.52483000000001,62.516000000000005
344.77600000000007,58.29665,50.63
315.3780000000001,54.773149999999994,35.177
286.75800000000004,51.46090999999999,22.239
259.88699999999994,47.26818,13.572
234.03199999999998,43.550309999999996,8.312
209.15999999999997,40.053250000000006,5.564
189.293,35.86514999999999,1.5619999999999998
170.36999999999998,31.85738,0
150.94,29.282179999999997,0
132.428,26.799639999999997,0
113.944,24.9152,0
96.99300000000001,28.29499,0
81.485,25.020709999999998,0
68.45200000000001,25.63792,0
56.805,25.225779999999997,0
46.72700000000001,20.98099,0
37.892,14.1721,0
29.673000000000005,15.04209,0
22.202999999999996,12.57736,0
16.037,8.86887,0
11.53,6.9554100000000005,0
7.948999999999999,4.8956,0
5.7669999999999995,3.54858,0
4.179,3.25246,0
3.134,2.7963299999999998,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
