697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
629.36,55.72261999999997,0
594.4860000000001,70.03045000000003,22.758000000000003
577.1199999999999,64.09394999999998,23.445999999999998
562.2179999999998,69.71853000000003,19.375
549.7829999999999,76.47475000000001,24.247
526.93,96.91584000000006,19.429000000000002
523.5050000000001,97.17189000000006,201.763
505.9829999999999,103.41600000000004,149.952
489.421,104.68295000000005,193.201
483.777,102.61248000000003,261.90999999999997
466.5050000000001,107.70368000000002,143.496
463.093,103.37080000000002,273.898
445.40600000000006,108.36152000000003,174.87300000000002
440.194,110.89513000000002,298.678
426.002,95.43049000000002,188.503
432.64699999999993,88.34963,190.09199999999998
444.95599999999996,79.02677999999999,166.25099999999998
435.623,73.69585,108.49
445.284,64.28102,99.283
429.87,72.72378000000002,13.872
435.14399999999995,65.05893999999999,105.628
417.676,80.01097999999999,11.866
421.86100000000005,78.90816,80.30399999999999
404.2459999999999,84.82388,24.604
377.655,87.17256,84.755
375.6490000000001,96.98568000000003,42.642999999999994
373.5920000000001,110.98825,72.987
368.31199999999995,103.78244000000001,94.574
357.595,85.27773000000002,80.324
349.5440000000001,73.55338000000003,76.53
338.1930000000001,62.79476999999999,77.43399999999998
325.72700000000003,57.56783999999999,117.626
311.008,54.65303999999998,135.065
294.9320000000001,54.25111999999999,126.23599999999999
278.336,45.586769999999994,97.881
264.853,34.73123999999999,55.86999999999999
252.10499999999996,33.860969999999995,16.648
239.64799999999994,26.223720000000004,11.318
229.961,19.24222,6.036999999999999
222.06899999999996,17.19895,3.4319999999999995
214.29699999999997,15.419920000000001,1.5619999999999998
206.12699999999995,13.490350000000001,9.996
197.46599999999998,12.24267,25.892999999999997
191.02,11.08156,30.624000000000002
184.687,10.810960000000001,98.746
179.239,10.681590000000002,98.746
172.687,9.51035,102.75099999999999
166.393,9.070570000000002,113.48599999999999
158.87699999999995,8.843050000000003,139.858
149.48899999999998,8.550960000000002,197.492
139.59199999999998,7.849440000000001,197.492
130.391,7.678800000000001,176.62099999999998
120.47899999999998,7.0720800000000015,151.708
112.241,6.654960000000001,114.762
103.77999999999999,6.23784,98.746
95.17699999999998,5.820720000000001,98.746
86.90299999999999,5.4036,72.993
79.269,4.98648,24.366
71.87,4.56936,0
63.779,4.15224,0
54.135,4.56127,0
45.454,3.67824,0
36.667,3.5265600000000004,0
28.214000000000002,3.10944,0
20.753000000000004,2.6544000000000003,0
14.394,2.1804,0
9.163,1.74432,0
4.987,1.2703200000000003,0
1.9409999999999998,0.6825600000000001,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
