697.1549999999996,35.796059999999954,0
659.5649999999996,51.50238999999996,0
621.8619999999999,57.86485999999996,5.875
597.8299999999999,55.24084999999997,11.363999999999999
575.2169999999999,44.41292999999997,29.275
553.7300000000001,49.71279999999997,39.254000000000005
535.871,54.08314999999998,23.932
517.0820000000001,54.867209999999986,23.016999999999996
496.706,53.635829999999984,47.786
487.08200000000005,45.098509999999976,64.87799999999999
467.2829999999999,49.47313999999999,15.843
448.34800000000007,50.347359999999995,60.343
433.227,51.386959999999995,119.258
428.28200000000004,38.27381,60.419
428.4819999999999,31.80567999999999,4.023
432.6399999999999,20.859959999999994,2.461
414.4059999999999,25.13058,80.256
404.54699999999997,36.77904999999999,50.938
399.98199999999997,50.613969999999995,153.753
395.2079999999999,46.334309999999995,104.08399999999999
390.757,54.57791000000001,167.538
387.60999999999996,49.06636000000001,134.56799999999998
387.53399999999993,55.543960000000006,193.58599999999998
370.45699999999994,72.33988000000001,177.46999999999997
371.818,72.07125,189.277
365.15399999999994,78.24862999999998,158.62
358.89,74.0926,139.062
351.214,72.96871,106.898
341.44500000000005,69.89263,105.77
332.33699999999993,68.8282,109.331
320.697,53.27293000000001,65.08
300.8669999999999,48.93511,15.505
286.933,47.582750000000004,48.868
271.038,54.904620000000016,87.978
255.05200000000002,57.93509999999999,99.484
235.66699999999997,57.237770000000005,94.497
215.685,53.38764,60.54099999999999
198.32599999999996,49.01872,45.454
184.40100000000007,44.34733,45.769999999999996
173.061,44.40944000000001,21.296
160.223,41.23406000000001,14.859
145.68,37.859190000000005,8.568
131.02700000000002,37.90395999999999,13.257
115.93300000000004,37.321769999999994,13.257
101.74700000000001,37.24569,11.114
88.429,35.512359999999994,9.745000000000001
77.301,33.79259,11.596
69.58200000000001,30.651730000000004,13.257
63.35000000000001,26.451060000000002,10.05
58.260000000000005,24.166900000000002,3.58
55.635000000000005,22.752539999999996,0.765
55.278999999999996,22.511000000000003,0
55.236999999999995,20.866070000000008,0
54.873,20.840870000000002,0
54.19499999999999,19.852120000000003,0
52.87299999999998,18.024510000000003,0
50.922000000000004,16.12065,0
48.41599999999999,14.6917,0
45.555,12.895689999999998,0
42.13999999999999,11.096619999999998,0
38.45799999999999,9.808219999999999,0
34.724999999999994,8.800589999999998,0
30.999000000000002,7.584119999999999,0
27.771,6.387569999999998,0
24.907999999999994,5.119090000000001,0
22.453999999999997,4.0814,0
20.318,3.4653700000000005,0
18.547,2.8681600000000005,0
16.956,2.35378,0
15.547999999999998,2.07313,0
14.274999999999999,1.84399,0
12.956,2.01597,0
11.546,1.7435099999999997,0
10.501,1.3257400000000004,0
9.546000000000001,0.9757100000000001,0
8.408999999999999,0.70563,0
7.317999999999999,0.5954499999999999,0
6.271999999999999,0.62621,0
5.318,1.06077,0
4.454,1.3366899999999995,0
3.6359999999999997,0.7065400000000002,0
2.908,0.5733900000000001,0
2.18,0.5201699999999999,0
1.452,0.33744999999999997,0
0.9540000000000001,0.24253999999999998,0
0.681,0.19689,0
0.454,0.12913999999999998,0
0.272,0.08353,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
