686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
535.091,42.84135999999999,31.516000000000002
503.7780000000001,54.354789999999994,9.971999999999998
472.06900000000013,63.024579999999986,24.718000000000004
443.315,68.08973999999999,41.986
409.0320000000001,69.74916,40.629
382.6240000000001,66.21222000000002,34.438
357.392,60.316709999999986,24.168
326.126,55.47717,12.091000000000001
295.931,51.48546,5.896000000000001
267.11400000000003,49.03333,3.2840000000000003
239.564,44.612829999999995,0
212.70300000000003,39.6944,0.0
187.197,34.722539999999995,0.0
164.02699999999996,30.64954,0
143.89600000000002,28.185340000000004,0
127.35200000000003,25.666259999999998,0
110.62099999999998,22.66568,0
95.07600000000001,22.412580000000002,0
80.622,21.41234,0
67.486,25.674289999999996,0
55.208,24.205149999999993,0
44.259000000000015,19.436069999999994,0
35.39900000000001,12.435130000000001,0
28.036,10.45129,0
21.990000000000002,8.77654,0
17.083,7.336260000000001,0
13.083000000000002,5.824570000000001,0
9.812,4.065290000000001,0
7.129,2.78952,0
5.087000000000001,2.5321,0
3.4949999999999997,2.07313,0
2.2699999999999996,1.61851,0
1.406,1.18444,0
0.8170000000000001,0.8702300000000001,0
0.499,0.48439000000000004,0
0.272,0.29561,0
0.136,0.25001,0
0.045,0.15562,0
0.0,0.0,0
0.0,0.0,0
