697.1549999999996,35.796059999999954,0
661.0709999999999,46.45167999999996,0
635.476,43.023399999999974,0
609.971,39.62537999999996,34.634
586.6169999999997,35.06759999999998,39.044
563.6200000000001,41.06545999999997,22.917
537.7909999999999,51.22958999999997,26.122999999999998
517.7990000000001,54.13847999999997,34.117
499.42700000000013,53.86406999999998,65.075
478.918,54.076539999999994,65.15
469.514,45.772659999999995,88.961
466.6769999999999,33.03186999999999,52.578
459.092,26.33698,76.05699999999999
438.258,33.956509999999994,94.654
429.64299999999986,40.46354999999999,84.89399999999999
417.486,50.43132999999999,112.11399999999999
410.57399999999996,51.26248999999999,174.271
402.9239999999999,45.19747999999999,50.216
398.332,36.14705,3.627
385.86699999999996,52.28048,104.759
385.478,59.57302000000001,121.288
373.293,58.633979999999994,43.873999999999995
370.526,60.96977,89.404
358.56299999999993,62.50374,44.025999999999996
350.957,65.72749999999999,3.627
343.456,70.70436999999997,44.025999999999996
340.95500000000004,70.38225,89.36999999999999
330.91599999999994,60.5368,53.028000000000006
325.28400000000005,56.54236,5.535
321.44000000000005,52.78578000000001,61.5
323.3810000000001,39.72932999999999,15.505
321.3550000000001,36.308539999999994,0.0
314.16100000000006,33.81164,42.997
303.426,27.35502,22.323
290.334,23.86058,103.66799999999999
279.14799999999997,22.901420000000005,120.166
262.69599999999997,20.902819999999995,106.875
255.95000000000002,23.685010000000002,57.153
243.70500000000004,25.778199999999995,59.686
224.06499999999997,25.487859999999994,103.92399999999999
203.481,23.908249999999995,99.85999999999999
184.73700000000002,26.55636999999999,57.579
165.93399999999997,26.528899999999993,27.897999999999996
148.61799999999997,26.31965,10.579
132.033,28.43581,6.285
116.75500000000001,30.206919999999997,3.58
102.799,29.60783,1.6019999999999999
90.114,29.60594,0
78.342,26.33091,0
67.381,25.54289,0
57.476000000000006,24.670540000000003,0
48.886,24.442729999999997,0
42.89600000000001,21.300489999999996,0
39.219,20.734249999999996,0
37.089000000000006,18.503279999999997,0
35.957,14.53133,0
35.690999999999995,11.253340000000001,0
35.559,8.93797,0
35.056000000000004,6.406430000000001,0
34.151,4.57846,0
33.099,3.826110000000001,0
32.239999999999995,3.5232100000000006,0
31.281000000000006,2.9883500000000005,0
30.101000000000003,2.2885899999999997,0
28.595,1.8355400000000002,0
26.780000000000005,1.78224,0
24.546,1.78224,0
21.729,1.55472,0
19.547,1.38408,0
17.273,1.21344,0
14.727,1.11864,0
12.225,1.18374,0
9.77,1.5461,0
7.725,0.9946699999999999,0
6.043,0.60672,0
4.588,0.49296000000000006,0
3.4070000000000005,0.5462600000000001,0
2.222,0.49296000000000006,0
1.041,0.28440000000000004,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
