697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
607.3610000000002,56.03796999999997,0
590.2410000000001,49.17971999999998,62.260000000000005
562.348,75.87672000000002,19.622
554.72,81.00429000000003,139.108
535.597,97.90289000000004,95.798
516.9030000000001,106.73690000000005,113.95599999999999
516.4799999999999,104.79564000000005,183.961
503.512,103.27503000000006,96.366
505.56699999999995,88.68728000000004,132.403
483.901,84.54009000000002,42.09199999999999
483.926,73.92580000000002,41.147000000000006
487.564,63.205819999999974,46.875
473.61600000000004,51.057499999999976,4.922
476.02399999999994,44.944879999999976,37.52
479.7699999999999,41.58579999999998,46.875
465.70700000000005,41.533689999999986,26.342
445.63300000000015,52.91237999999999,24.387
440.61199999999997,47.966519999999974,0
416.57,60.15493999999999,0
407.4219999999999,54.397759999999984,0
395.3329999999999,64.89762999999999,59.641
379.846,65.12174999999998,26.426000000000002
357.8089999999999,60.06331999999998,52.272999999999996
336.63200000000006,50.16809999999999,46.969
314.73499999999996,43.746359999999996,39.269999999999996
292.748,39.853770000000004,46.333
270.98599999999993,34.472609999999996,38.052
250.51700000000002,29.28236,33.815
230.17999999999995,25.06286,41.526
213.36,22.7757,49.628
201.27300000000002,23.61252,45.92999999999999
193.379,21.577949999999994,37.537
187.87800000000001,19.965899999999998,32.373999999999995
183.20999999999995,18.600859999999997,25.354
177.08299999999997,17.64524,18.717999999999996
167.66400000000004,16.088230000000003,25.269999999999996
156.89999999999998,14.889539999999998,38.632000000000005
144.45899999999997,13.866680000000004,72.815
131.87199999999999,12.813190000000004,90.616
121.68499999999999,12.530840000000001,54.983999999999995
111.10199999999999,11.719720000000002,14.918
100.37100000000001,10.96068,17.328
88.13600000000001,9.77257,50.897000000000006
76.29699999999998,8.837500000000002,46.875
65.03200000000001,7.695100000000001,13.5
54.215999999999994,6.58606,0
43.947,5.472430000000001,0
34.71200000000001,4.8265400000000005,0
26.026,4.2465,0
18.434999999999995,3.3925500000000004,0
12.347,2.57529,0
7.574999999999999,1.93954,0
3.8959999999999995,1.2835299999999998,0
1.354,0.49296000000000006,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
