686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
504.04900000000004,55.48878,11.136
472.83800000000014,61.54511,28.83
443.0699999999999,61.78375000000001,18.49
416.632,57.96463,10.216000000000001
387.56099999999986,55.19286000000001,0
355.24100000000004,54.945139999999995,2.322
324.181,55.808099999999996,12.364
296.62500000000006,52.026529999999994,15.747
271.742,47.45326,0.7559999999999999
248.624,42.24576,0.7559999999999999
226.209,37.57486,0
205.312,32.906769999999995,0
186.04799999999997,29.907000000000007,0
166.76899999999998,28.39400000000001,0
147.59199999999998,25.9584,0
128.99000000000004,23.26953,0
112.45000000000002,23.422880000000003,0
97.89699999999999,22.705560000000002,0
82.54000000000002,25.04461,0
69.21300000000001,22.271089999999994,0
57.21700000000001,20.583299999999998,0
46.159000000000006,14.196829999999995,0
35.434,11.646179999999998,0
26.295,9.59223,0
19.214999999999996,7.696499999999999,0
14.308000000000003,5.99521,0
10.584,4.103210000000001,0
7.812,2.7516,0
5.861000000000001,2.47522,0
4.406,2.1300100000000004,0
3.041,1.7322700000000002,0
1.906,1.26028,0
1.1340000000000001,0.96503,0
0.589,0.52231,0
0.272,0.29561,0
0.136,0.25001,0
0.045,0.15562,0
0.0,0.0,0
0.0,0.0,0
