697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.6149999999999,64.09534999999998,53.804
531.039,59.18581999999999,49.266
527.9660000000001,50.36035999999998,55.872
527.345,38.42265999999998,28.246
523.9520000000001,33.93107999999998,2.461
517.9,29.569599999999998,12.433
505.89099999999996,27.734709999999993,10.709999999999999
491.704,25.407539999999994,12.334999999999999
474.43799999999993,23.664969999999997,9.988
452.426,21.82435,14.842999999999998
426.264,20.20204,22.896
401.05100000000004,18.09151,48.485
378.06,16.956889999999998,106.526
357.40200000000004,16.31712,163.23
339.503,19.71994,165.108
324.39799999999997,21.98957,222.97699999999998
315.585,40.488359999999986,209.269
306.826,38.13049,183.00400000000002
295.10699999999997,36.13117999999999,134.202
282.833,27.928390000000004,130.535
275.726,22.35291,140.98499999999999
264.21,20.59384,165.41
258.321,18.02993,113.53899999999999
248.501,12.997789999999998,102.19
239.02700000000004,10.450940000000001,128.469
232.01799999999997,9.98753,161.10600000000002
223.617,11.863179999999998,179.756
216.547,12.32064,136.677
207.018,13.729370000000003,78.56700000000001
194.19699999999997,14.09013,45.113
180.25500000000002,14.890429999999999,34.915000000000006
163.99999999999997,15.974329999999998,38.06
151.719,16.14631,46.778
153.51800000000006,16.30499,47.342
158.40500000000003,13.885769999999999,57.44499999999999
161.54699999999997,13.547069999999998,84.739
161.586,13.365150000000002,104.321
159.635,12.416629999999998,96.45400000000001
154.464,11.13492,99.04400000000001
149.607,11.06438,40.038
140.54699999999997,10.947319999999998,120.166
130.557,10.473260000000002,85.513
120.64599999999999,10.07549,98.746
111.231,8.12335,121.621
100.235,7.0418899999999995,104.621
89.945,6.044150000000001,98.746
80.267,5.3088,98.746
71.11399999999999,5.138160000000001,96.0
62.345,4.611390000000001,52.962
53.988,3.9626400000000004,14.74
45.676,3.5265600000000004,0
37.403,3.18528,0
29.762000000000004,2.8440000000000003,0
22.942999999999998,2.50272,0
16.939999999999998,2.1614400000000002,0
11.758999999999999,1.82016,0
7.393999999999999,1.47888,0
3.8509999999999995,1.0428,0
1.354,0.49296000000000006,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
