686.0749999999997,39.057829999999946,0
643.0009999999999,49.98187999999996,0
605.164,47.62792999999998,11.418
559.9130000000002,51.47017999999999,46.093999999999994
525.408,51.07325999999998,45.46300000000001
484.31200000000007,62.451539999999994,44.45
452.8550000000001,66.72867000000002,47.446
415.95000000000005,69.12698000000003,67.874
388.66999999999996,69.49993000000002,74.264
358.532,65.68220000000002,44.407
328.9,61.858819999999994,42.375
304.45500000000004,59.58333999999999,34.439
280.605,56.2841,22.239
254.70599999999993,52.54477000000001,13.572
229.75300000000001,48.350939999999994,12.317
207.46399999999994,43.91147,17.86
186.869,40.542590000000004,11.558
169.90299999999996,37.267129999999995,4.922
151.97099999999995,33.94987,0
132.70899999999997,30.483909999999998,0
114.17000000000002,28.147109999999994,0
96.799,31.332919999999998,0
81.20900000000002,33.73905,0
67.3,32.44991999999999,0
54.895,28.419849999999993,0
44.30700000000001,23.388659999999998,0
35.673,17.16356,0
28.352999999999998,15.40747,0
22.034,13.846150000000002,0
16.532,12.31294,0
11.898000000000001,7.9321899999999985,0
8.677,5.159400000000001,0
6.587,3.59419,0
4.951,3.38518,0
3.5869999999999997,2.92905,0
2.5889999999999995,2.24081,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
