697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
523.6119999999999,85.42660000000004,176.35199999999998
524.0269999999999,83.11744000000003,307.952
517.046,85.87793000000002,421.27599999999995
501.3740000000001,92.81081,397.138
485.06199999999995,102.02601000000001,369.262
468.549,111.91168000000002,346.056
453.78699999999986,123.13770000000002,267.025
464.1979999999999,106.66272,231.812
453.211,99.67375000000001,116.161
464.49799999999993,93.71663000000001,148.658
479.0299999999999,90.30145,145.218
490.48500000000007,85.33612,147.67700000000002
494.268,79.41452,96.077
492.39199999999994,73.72025,46.03399999999999
490.119,73.05608999999998,20.001
479.62199999999996,65.67428,18.618000000000002
464.265,71.61227,85.447
446.218,79.85532999999998,112.322
433.65,76.41994999999997,108.222
420.731,87.42154999999997,144.62
407.80500000000006,88.69981999999999,126.38
396.284,67.05594999999998,136.677
384.545,53.13198,107.806
374.14700000000005,47.70813,110.95899999999999
365.322,47.560269999999996,108.447
353.27299999999997,46.21954999999999,71.524
338.677,43.90926,56.307
320.248,37.833279999999995,84.873
300.07800000000003,35.397389999999994,124.826
281.472,31.46364,98.45400000000001
265.045,27.579159999999998,86.16499999999999
250.18399999999997,23.865140000000004,88.18700000000001
237.13399999999996,21.683780000000002,93.627
224.72,20.5763,82.679
211.18999999999997,18.308989999999994,68.688
196.63999999999996,16.533630000000002,70.549
182.31199999999998,14.235920000000002,80.389
169.777,12.933660000000001,56.38900000000001
157.19100000000003,11.73118,35.958
146.43099999999998,10.381469999999997,30.069000000000003
135.54,10.06697,12.222
122.46400000000001,10.45745,13.424999999999999
108.819,12.092189999999999,30.624000000000002
98.66799999999999,13.78492,6.863999999999999
91.73499999999999,16.02287,0
92.28,20.159909999999993,0
86.98499999999999,14.803620000000002,0
87.46600000000001,11.27921,0
92.765,10.44359,0
96.951,8.823450000000001,0
98.72300000000001,7.4228900000000015,0.738
98.044,6.976250000000001,0
97.40999999999998,7.76808,0
90.16600000000001,6.93431,61.5
83.72399999999999,5.757339999999999,66.024
79.15199999999999,5.52885,37.52
73.17599999999999,5.469610000000001,0
66.612,5.05769,1.5119999999999998
56.297000000000004,4.51998,12.296000000000001
47.412,3.5798700000000006,0
39.17,3.534270000000001,0
30.761999999999997,2.937980000000001,0
24.083,2.821840000000001,0
18.627,3.88054,0
13.254999999999999,2.1993600000000004,0
7.981,1.66848,0
3.9869999999999997,1.06176,0
1.4449999999999998,0.51192,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
