686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
573.1970000000003,43.905919999999966,34.039
536.5930000000001,49.41334999999999,18.696
504.79400000000004,57.32338999999999,21.828
474.278,62.63067,14.716999999999999
445.9260000000001,68.50896,47.614000000000004
418.07699999999994,70.43922,66.578
390.23499999999996,67.01847000000002,56.716
360.57099999999997,61.42072,44.53
330.96900000000005,57.91402,28.163999999999998
301.764,54.63128999999999,17.168
274.169,51.97447999999999,7.992
247.62199999999999,46.77092,0
221.52299999999997,44.04492,0.0
195.335,40.60247999999999,0.0
171.075,36.167739999999995,0
152.55500000000004,31.51915,0
135.411,28.872489999999996,0
117.87100000000001,26.469469999999998,0
100.348,26.62865,0
84.94800000000001,28.0058,0
71.078,28.205980000000004,0
59.134,26.096220000000002,0
48.714000000000006,22.56873,0
40.18300000000001,15.28096,1.5119999999999998
33.31,14.0131,0
26.857000000000003,12.8814,0
20.848,11.14267,0
15.305000000000001,8.90276,0
10.575999999999999,6.7360500000000005,0
7.175000000000001,4.74259,0
5.407,4.40156,0
4.315999999999999,4.16295,0
3.499,3.3593100000000002,0
2.862,2.57927,0
2.272,2.05807,0
1.726,1.47156,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
