691.2929999999998,39.05782999999995,0
648.5099999999999,51.21172999999996,0
620.8419999999998,46.90198999999996,2.346
585.4080000000001,46.78043999999997,28.393
562.3589999999998,42.871199999999966,26.711000000000006
537.527,48.30916999999999,72.584
520.04,51.31593999999998,41.567
502.2870000000001,52.54902999999998,48.458
491.363,42.24877999999999,42.30499999999999
474.49600000000004,36.432349999999985,35.099000000000004
456.17999999999995,29.930920000000004,29.499000000000002
438.092,27.493909999999996,32.291
418.65199999999993,26.407929999999997,30.247999999999998
399.588,24.41187999999999,25.694000000000003
379.1959999999999,28.04666999999999,20.534
373.687,19.368269999999992,16.016
355.19699999999995,26.381979999999995,18.357999999999997
350.615,19.509849999999993,14.639
343.26399999999995,21.283609999999996,4.475
330.43199999999996,22.763379999999998,21.407999999999998
307.231,25.637669999999996,53.727000000000004
287.024,28.191740000000006,37.126
266.98999999999995,30.590189999999996,82.14699999999999
246.55099999999996,52.03453999999999,126.91400000000002
227.076,60.11872999999999,93.86500000000001
209.204,65.60771999999999,56.662
190.105,53.32177,72.303
174.36800000000002,43.63881,65.1
161.54100000000003,37.96860999999999,57.553999999999995
151.56699999999998,35.53012999999999,41.598
141.949,27.087719999999997,28.416
132.26899999999998,24.658589999999997,13.63
121.73,21.19339,4.683
111.03800000000001,18.98322,1.6019999999999999
100.90799999999999,19.45297,0
92.50399999999999,18.691859999999995,0
85.738,14.85703,0
80.37799999999999,12.344390000000002,0
75.281,10.5439,0
70.60099999999998,9.036190000000001,0
66.32300000000001,7.695850000000001,0
62.187,6.0913900000000005,0
59.241000000000014,5.003750000000001,0
57.196999999999996,4.350930000000001,0
54.877,3.804970000000001,0
52.195,3.3903800000000004,0
49.057,3.2766200000000003,0
45.373000000000005,3.0449900000000003,0
41.371,2.77585,0
37.003,2.59752,0
32.592,2.4268800000000006,0
28.224999999999998,2.23728,0
24.087999999999997,2.0287200000000003,0
20.132,1.7822400000000003,0
16.450000000000003,1.5357600000000002,0
13.086000000000002,1.30824,0
10.085,1.0807200000000003,0
7.5409999999999995,0.8532000000000002,0
5.495,0.64464,0
3.952,0.4739999999999999,0
2.8150000000000004,0.36023999999999995,0
1.9530000000000003,0.28439999999999993,0
1.27,0.22752,0
0.726,0.15168,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
