695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
334.684,12.657710000000003,211.21999999999997
321.145,11.906880000000001,211.21999999999997
313.28100000000006,11.584560000000002,156.655
300.68999999999994,11.29658,167.86599999999999
293.731,14.91435,126.059
284.51300000000003,16.06136,82.42099999999999
270.139,28.728029999999997,87.422
262.6,26.999660000000002,18.041999999999998
254.01600000000005,25.84403,73.52499999999999
243.23900000000003,18.808139999999998,152.273
235.3,18.86228,122.27799999999999
223.067,17.953230000000005,117.28399999999999
211.695,17.11644,89.18100000000001
199.51199999999997,13.69045,76.65700000000001
185.243,12.435179999999999,49.402
171.10200000000003,13.41617,33.607
157.93200000000002,17.82778,25.038
145.02299999999997,23.40354,33.615
132.19500000000002,23.54928,32.007
118.386,18.3014,23.576
105.71199999999999,19.27037,14.022
94.07000000000002,17.710409999999996,7.199
83.443,17.230879999999996,2.5460000000000003
74.169,15.83619,0
66.181,13.21776,0
58.85799999999999,13.38056,0
51.68000000000001,13.026460000000002,0
44.583000000000006,12.491989999999998,0
37.633,8.458789999999999,0
30.99,8.39486,0
25.041999999999998,5.900170000000001,0
20.269,3.28726,0
16.085,1.98969,0
12.357,1.51692,0
10.13,1.11864,0
9.178,0.8911200000000001,0
9.225999999999999,0.7015200000000001,0
10.093,0.53088,0
11.369,0.53088,0
12.146,0.53088,0
12.05,0.53088,0
11.371,0.53088,0
10.275,0.53088,0
9.003,0.53088,0
7.727,0.53088,0
6.455,0.53088,0
5.179,0.53088,0
3.9069999999999996,0.53088,0
2.6310000000000002,0.53088,0
1.359,0.32232000000000005,0
0.589,0.17064000000000001,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
