697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
601.8879999999998,36.64636999999997,3.627
582.118,47.08393999999999,1.5119999999999998
570.9499999999998,47.31357999999999,11.411
546.2180000000001,47.52741999999999,12.183
529.054,47.74066999999998,63.559
520.4490000000001,41.06675999999998,35.102000000000004
513.5959999999999,36.12746,6.398999999999999
509.70399999999995,27.29881999999998,2.461
503.4580000000001,23.689849999999986,0.7559999999999999
484.7479999999999,25.63482,0
464.5060000000001,33.54248,4.922
459.3470000000001,20.13439,52.807
439.663,33.791019999999996,17.328
431.575,37.83449,29.913
429.9160000000001,32.21749,0.0
417.9589999999999,51.156499999999994,62.833
407.345,59.445859999999996,128.651
400.94399999999996,63.84785000000001,122.249
400.7710000000001,69.62319,124.347
401.40299999999996,67.38761,71.339
404.943,60.47541,30.189
406.1400000000001,61.463480000000004,37.169999999999995
399.2479999999999,68.81002,6.51
397.486,63.3976,16.016
393.43100000000004,73.97022,83.049
387.4939999999999,68.36398,19.488
377.564,61.03345000000001,44.268
362.9189999999999,44.54575,48.11
349.909,42.49979999999999,66.453
336.85299999999995,42.186789999999995,90.29100000000001
322.609,40.96647999999999,86.667
307.138,36.67726,110.765
290.807,32.965689999999995,146.137
275.24,31.987759999999994,139.70600000000002
256.556,27.447879999999994,131.096
241.488,24.478889999999996,133.89
225.33899999999997,20.577649999999995,145.079
210.66500000000005,17.22245,105.66
201.30899999999997,15.389330000000005,51.644999999999996
192.82599999999996,13.684280000000005,25.354
183.30799999999996,11.80691,20.749
173.04500000000002,10.23742,23.948
164.53900000000002,9.545,13.994999999999997
153.616,8.994500000000002,11.672
139.29499999999996,8.050020000000002,33.465
127.82600000000001,7.81568,3.8799999999999994
115.714,7.4356800000000005,20.001
100.88499999999999,7.155610000000002,80.37
87.582,6.708650000000001,70.606
75.243,6.169809999999999,42.997
62.89200000000001,5.157119999999999,14.74
51.755999999999986,4.437169999999999,0
41.67600000000001,3.5076,0
33.306000000000004,3.3256900000000003,0
25.393,2.88192,0
18.484000000000005,2.35104,0
12.849,1.9718399999999998,0
8.120000000000001,1.57368,0
4.351,1.11864,0
1.6710000000000003,0.5688,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
