695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
636.4,44.02923999999996,6.302
612.5490000000001,42.68144999999996,17.0
588.2289999999999,36.35321999999998,12.271999999999998
566.1830000000001,40.628859999999975,52.021
546.407,43.37425999999997,51.672
522.9290000000001,52.08457999999999,33.925
517.9200000000001,50.057289999999995,28.053
492.79999999999995,51.85741999999998,21.990000000000002
486.002,47.16899999999998,21.935
480.712,45.509839999999976,13.497
463.095,43.50013999999999,30.331
445.79799999999994,43.67819,44.992
444.82599999999996,36.40925999999999,26.725
427.0449999999999,43.13484,48.272000000000006
415.745,41.81632,177.72400000000002
411.0499999999999,41.38298999999999,103.852
402.85399999999976,36.13376999999999,156.64
384.19,44.52123,166.36499999999998
374.39899999999983,46.56492,130.481
363.255,52.48415,80.60499999999999
346.42699999999985,54.51883999999999,189.952
332.475,70.34478999999997,131.146
327.328,68.92176,123.975
316.18999999999994,71.74577000000001,65.143
303.9529999999999,69.02481999999999,34.86
292.378,56.46374999999999,41.858000000000004
277.173,55.00345999999998,13.251
267.346,53.81220999999999,37.699
244.739,42.07423999999998,132.78799999999998
223.54399999999998,38.54718999999999,113.622
204.11699999999996,35.81805,60.023999999999994
185.354,34.09838,59.946
163.459,36.130590000000005,110.447
144.975,35.97735,77.01
131.85100000000003,32.61785,35.973
119.86099999999999,28.9072,15.088000000000001
105.66,25.07042,3.58
94.27499999999998,22.35744,0.765
86.128,19.659470000000002,0
78.68399999999997,16.163029999999996,0
72.17499999999998,14.227949999999998,0
66.781,12.57891,0
62.13599999999999,11.580169999999997,0
57.233,9.98167,0
51.94899999999999,8.4475,0.0
47.651,6.7940499999999995,0
44.69099999999999,5.573290000000001,0
41.464,5.064120000000002,0
38.001999999999995,4.6591900000000015,0
34.594,4.240300000000001,0
31.63900000000001,3.699500000000002,0
28.865000000000002,3.236000000000001,0
26.275,2.756930000000001,0
23.728,2.1996800000000007,0
21.138,1.7180400000000002,0
18.544999999999998,1.4373800000000003,0
16.137,1.24009,0
13.908000000000001,1.0617599999999998,0
11.953999999999999,0.948,0
10.180000000000001,0.9598000000000001,0
8.544,0.8117000000000001,0
6.997999999999999,0.6635999999999999,0
5.543,0.5687999999999999,0
4.2250000000000005,0.4739999999999999,0
3.088,0.36023999999999995,0
2.317,0.26544,0
1.68,0.18960000000000002,0
1.2269999999999999,0.13272,0
0.9080000000000001,0.11376000000000001,0
0.636,0.09480000000000001,0
0.40800000000000003,0.10249,0
0.22699999999999998,0.03792,0
0.136,0.01896,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
