697.1549999999996,35.796059999999954,0
671.4249999999998,41.82290999999995,0
641.3889999999998,40.24685999999998,0.738
615.8280000000001,50.17616999999998,2.5460000000000003
590.8430000000001,46.727919999999976,3.58
564.635,62.27030999999998,6.64
547.3000000000001,64.94254,5.092
522.559,72.25717,20.553
502.53499999999997,76.68853000000003,27.060000000000002
496.43199999999996,72.27721000000001,13.576
477.929,70.5429,7.849999999999999
473.983,61.98536999999999,0
456.67499999999995,66.90676,49.330000000000005
449.79999999999984,58.604909999999975,41.081999999999994
428.55100000000004,53.19594999999998,41.111999999999995
422.25300000000004,47.365739999999995,51.797
403.61899999999997,46.15659999999999,11.785999999999998
387.0420000000001,46.03146999999999,0
372.7880000000001,47.10101999999999,5.875
353.766,44.90975999999999,0
333.31399999999996,41.367029999999986,0
310.545,40.45912,1.5119999999999998
293.07699999999994,39.52817999999999,0
279.44500000000005,53.47352,36.299
259.51599999999996,48.936209999999996,16.046
243.60900000000004,47.98241,10.05
230.15299999999996,37.480079999999994,18.75
218.876,35.82895999999999,17.939999999999998
209.66700000000003,42.47828999999999,18.13
193.139,34.578829999999996,13.074
180.14600000000002,31.883369999999996,3.58
164.779,30.455529999999996,0
151.85700000000003,24.415429999999997,0
133.16500000000002,22.587030000000002,0
114.66,26.525229999999993,1.5119999999999998
96.232,23.219410000000003,0
77.83,17.27027,16.016
62.61300000000001,13.177729999999999,24.366
50.208,9.496570000000002,4.922
39.93900000000001,7.2971,0
30.935,5.159480000000001,0
23.810000000000002,4.066590000000001,0
20.131,3.74118,0
18.177,2.6706600000000003,0
17.636000000000003,1.8239900000000002,0
18.32,1.31984,0
20.099999999999998,1.07714,0
21.512999999999998,1.0504900000000001,0
21.917999999999996,1.02384,0
21.512,1.0238400000000003,0
20.461,1.02384,0
18.872,1.02384,0
16.911,1.02384,0
14.731000000000002,1.02384,0
12.406,1.0238400000000003,0
9.999,1.0238400000000003,0
7.536999999999999,1.0238400000000003,0
5.176,0.73944,0
3.404,0.53088,0
2.2239999999999998,0.36023999999999995,0
1.361,0.22752000000000003,0
0.817,0.13272,0
0.499,0.07584,0
0.318,0.03792,0
0.227,0.01896,0
0.182,0.01896,0
0.136,0.01896,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
