695.7589999999999,35.79605999999993,0
658.5099999999999,45.22182999999996,7.889
631.612,42.78354999999997,6.302
605.225,39.62537999999996,38.42
577.1670000000003,46.87304999999998,50.007999999999996
555.308,54.16699999999997,33.022
538.1779999999999,55.66059999999998,47.727000000000004
518.086,56.30274999999998,47.90599999999999
513.765,43.436589999999995,39.45
504.31100000000015,37.0995,23.649
487.999,35.51406999999999,36.558
481.918,29.57617999999999,22.493000000000002
467.78700000000003,31.35765,58.157999999999994
457.541,27.63256999999999,111.97999999999999
444.21000000000004,38.979549999999996,121.75200000000001
428.76099999999997,51.00126999999999,227.91600000000003
424.5199999999999,46.050749999999994,132.48399999999998
419.358,42.265980000000006,88.25399999999999
400.80999999999995,39.135760000000005,64.208
397.936,39.13428,5.228999999999999
384.655,38.220870000000005,75.539
383.97499999999997,35.584959999999995,30.624000000000002
374.7829999999999,38.73715,32.294
359.595,64.69194,145.62099999999998
348.209,63.753569999999975,59.417
328.603,58.99024999999999,104.642
307.53899999999993,51.80881999999998,111.89500000000001
287.98699999999997,47.810439999999986,125.83000000000001
268.569,42.56571999999999,169.459
251.54500000000002,42.05826999999998,139.608
233.147,35.17578999999999,125.444
214.28099999999995,30.926909999999992,121.076
196.90900000000002,23.45476,109.03099999999999
179.649,22.676509999999997,64.077
166.71900000000002,24.02859,20.456
154.22300000000004,27.911289999999997,10.05
139.257,25.59436,5.896000000000001
124.71800000000002,21.955980000000004,1.6019999999999999
110.62499999999999,18.7294,0
97.181,17.1159,0
84.25800000000001,15.1373,0
71.99499999999999,12.285370000000002,0
60.669000000000004,11.04596,0
49.255,8.84432,0
38.34100000000001,6.1233200000000005,0
29.811999999999998,4.51814,0
25.585,6.27076,0
23.085,4.61506,0
22.362000000000002,2.3916099999999996,0
23.137999999999998,1.30824,0
25.558,1.30824,0
27.471,1.30824,0
28.147,1.30824,0
27.744,1.30824,0
26.370999999999995,1.30824,0
24.285,1.30824,0
21.637999999999998,1.3082399999999998,0
18.642,1.3082399999999998,0
15.494000000000003,1.3082399999999998,0
12.363000000000001,1.3082399999999998,0
9.215000000000002,1.3082399999999998,0
6.0840000000000005,0.91008,0
3.902,0.6825600000000001,0
2.268,0.45504,0
1.178,0.2844,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
