695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
580.4760000000001,41.06804999999997,58.667
555.9449999999999,44.64211999999997,32.374
534.2159999999998,44.41390999999997,53.42699999999999
517.6869999999998,44.69264999999997,49.30799999999999
502.9350000000001,36.84242999999998,54.047000000000004
485.96700000000004,31.61595999999999,50.721000000000004
469.964,25.43313999999999,65.04599999999999
452.68399999999997,23.32829999999999,58.304
435.315,23.510159999999992,48.80499999999999
415.77600000000007,21.837549999999986,45.410000000000004
403.09,21.201789999999995,36.116
387.5290000000001,18.92887999999999,25.911
371.722,17.319139999999994,60.596000000000004
363.53400000000005,16.38106,23.381999999999998
346.324,16.56633,36.342
328.42,16.11446,61.077000000000005
309.976,17.92574,30.575999999999997
294.651,18.404389999999996,3.8520000000000003
277.422,21.367699999999996,15.505
256.30300000000005,37.84432000000001,13.45
241.045,35.3712,32.226
226.171,33.40663,63.744
213.98900000000003,21.573819999999998,34.0
202.4,15.65055,2.322
194.294,13.570580000000001,0
182.189,12.19915,6.863999999999999
168.151,10.51766,3.1239999999999997
153.637,9.87555,4.005
139.64200000000002,8.729470000000003,0
126.86900000000003,8.42187,0
115.23700000000002,7.53765,0
105.096,6.665119999999999,0
95.73800000000001,6.310099999999999,0
85.99,6.3101,0
76.31700000000001,5.536320000000001,0
68.17999999999999,4.796880000000001,0
61.599000000000004,4.057440000000001,0
56.235,3.65928,0
51.007999999999996,3.4507199999999996,0
45.27399999999999,3.3559199999999993,0
40.227000000000004,3.1283999999999996,0
33.677,2.6923199999999996,0
27.587999999999997,2.2752,0
22.220999999999997,1.9908000000000001,0
17.448,1.7064,0
13.356000000000002,1.44096,0
9.902000000000001,1.17552,0
7.084000000000001,0.91008,0
4.904,0.91008,0
2.716,0.72048,0
0.996,0.26544,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
