686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
469.6300000000001,62.12804999999999,40.82
443.25499999999994,66.15922000000002,57.138
416.9989999999999,67.05293000000003,64.201
388.9150000000001,63.17837999999999,41.291
360.303,58.53649999999998,33.127
334.507,55.31277999999999,19.773
308.49199999999996,53.70413999999999,10.152999999999999
282.33199999999994,48.96579,2.461
256.118,46.082170000000005,0.7559999999999999
234.755,44.00354999999999,0
214.23599999999996,45.34254999999998,0
194.075,38.01210999999999,0
175.36799999999997,39.64819,0
157.06499999999997,36.50683999999999,0
138.75799999999995,32.51436999999999,0
120.756,34.75128999999999,0
105.07400000000001,33.706869999999995,0
90.703,35.88960999999999,0
77.03099999999999,35.11227999999999,0
64.97500000000001,30.77895,0
54.53200000000001,22.06387,0
46.445,19.910269999999993,0
40.038000000000004,16.5318,0
34.766999999999996,13.604130000000003,0
30.266000000000005,10.446629999999999,0
26.131,8.290740000000001,0
22.495000000000005,6.242320000000001,0
19.224,5.42508,0
16.268,4.70336,0
13.680000000000003,3.842550000000001,0
11.543000000000003,2.72903,0
9.953999999999999,1.9855800000000003,0
8.909,1.5928300000000004,0
8.363999999999999,1.10273,0
8.32,0.8184000000000001,0
8.502,0.8606600000000002,0
8.776,0.8904700000000002,0
9.003,0.6860800000000001,0
9.186000000000002,0.45503999999999994,0
9.14,0.45503999999999994,0
8.822000000000001,0.45503999999999994,0
8.23,0.45503999999999994,0
7.411000000000001,0.45503999999999994,0
6.41,0.45503999999999994,0
5.316999999999999,0.45503999999999994,0
4.226,0.41712,0
3.2250000000000005,0.36024,0
2.362,0.30336,0
1.6340000000000001,0.24648000000000003,0
1.044,0.18960000000000002,0
0.589,0.13272,0
0.272,0.07584,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
