688.6539999999997,42.345689999999955,0
642.9079999999999,53.838059999999956,3.1239999999999997
614.2479999999998,49.21266999999997,9.792
577.2130000000001,49.28287999999997,48.434
556.4889999999998,44.12541999999996,68.008
536.33,51.18142999999998,28.02
515.8860000000001,55.66107999999998,35.037
496.5690000000001,57.72480999999998,34.013
474.25300000000004,54.93193999999998,14.94
463.239,49.859249999999996,25.272000000000002
442.175,48.50375,11.741
427.423,46.80195,12.387
417.0830000000001,38.91248999999999,2.3179999999999996
404.457,40.634699999999995,14.196000000000002
393.66200000000003,34.98125,4.005
380.612,41.672019999999996,64.833
363.09,34.75253999999999,39.574
351.962,29.192550000000004,1.5119999999999998
342.59099999999995,27.264919999999996,0
316.01099999999997,31.268909999999995,0
303.81399999999996,28.966719999999995,0.765
275.51800000000003,31.035359999999994,16.016
245.48200000000003,33.95832000000001,76.62
221.51100000000002,56.741749999999996,43.341
199.336,58.85544,53.52199999999999
177.036,57.09767999999999,60.773999999999994
155.991,41.16090000000001,29.110999999999997
140.69500000000002,31.7098,18.695
127.947,25.66065,19.595999999999997
115.697,21.65695,0.765
104.89600000000002,14.546999999999999,0
97.53599999999999,12.45472,0
90.46799999999999,10.323419999999999,0
83.03099999999999,8.683919999999999,0
76.79299999999999,7.4521,0
72.322,6.98433,0
67.97300000000001,5.283850000000001,0
63.455000000000005,4.48579,0
58.969000000000015,3.9475000000000002,0
54.497,3.56102,0
50.238,3.3523400000000003,0
46.03699999999999,3.3256900000000003,0
42.281,2.6431299999999998,0
39.962999999999994,2.44584,0
37.738,2.3131199999999996,0
35.278999999999996,2.1803999999999997,0
32.461999999999996,2.02872,0
29.276999999999994,1.8960000000000001,0
25.593999999999998,1.7632800000000002,0
21.817999999999998,1.6305600000000002,0
18.089000000000002,1.5168000000000001,0
14.495,1.4220000000000002,0
11.084000000000001,1.25136,0
8.084,1.06176,0
5.538,0.83424,0
3.54,0.62568,0
2.0399999999999996,0.41712000000000005,0
1.043,0.22752000000000003,0
0.498,0.13272,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
