697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
631.953,52.56341999999997,0
596.898,68.71910000000003,5.875
580.6619999999999,59.30219999999997,5.47
566.2549999999999,64.31663999999998,29.55
554.0479999999999,72.22387000000002,54.003
531.829,93.97782000000005,58.591
527.9580000000001,95.69889000000005,222.24699999999999
510.4719999999999,102.07536000000005,177.68099999999998
493.968,103.67718000000006,187.326
488.779,101.73614000000003,261.90999999999997
470.90400000000005,107.66928000000001,143.496
468.868,103.98374000000003,282.56600000000003
451.8180000000001,109.42159000000002,188.31300000000002
458.9150000000001,95.60029000000004,220.76999999999998
444.0939999999999,80.94445999999999,116.089
452.1479999999999,74.88116,148.893
437.22799999999984,67.21418,21.145999999999997
446.0589999999999,63.92502999999999,78.032
429.647,62.179570000000005,4.005
436.85400000000004,57.880160000000004,42.745
420.60999999999996,68.24618,10.05
426.67699999999996,70.48752999999999,6.285
410.40599999999995,79.77140000000001,1.53
410.95499999999987,77.19690000000003,2.5460000000000003
389.164,74.23159999999999,2.5460000000000003
386.954,94.24171,1.6019999999999999
385.906,89.86785999999998,0
381.62,83.42493,15.922
372.945,68.67424999999999,46.834
364.60500000000013,59.58415999999999,82.277
359.3560000000001,51.21211,103.821
351.12999999999994,46.83593,148.17700000000002
339.9069999999999,42.240039999999986,142.537
323.8,39.75747,121.77299999999998
305.448,30.905219999999986,74.355
288.612,22.01399,29.195
271.426,16.868000000000002,32.331999999999994
258.05499999999995,16.695249999999998,19.778
246.60899999999998,14.549339999999999,14.758
236.95999999999998,13.30765,10.937999999999999
227.342,12.946350000000002,11.600999999999999
216.541,12.456320000000002,16.789
206.00799999999998,12.011490000000002,28.389
197.16299999999998,10.765700000000002,45.315
188.23699999999997,10.435690000000003,63.012
178.33799999999994,10.061660000000002,78.631
168.243,9.408800000000001,99.502
157.708,8.93427,101.528
145.34300000000002,8.7452,126.202
133.231,8.23275,100.258
120.86699999999999,7.45128,98.746
109.173,6.825600000000001,93.28999999999999
98.682,6.256800000000001,42.997
88.772,5.74488,2.322
79.058,5.28984,0
66.945,4.87272,5.875
55.996,4.4556000000000004,0
45.440999999999995,4.28496,0
35.163,3.8109600000000006,0
26.025,3.2232000000000003,0
18.298,2.63544,0
11.981000000000002,2.0856,0
6.983,1.55472,0
3.259,0.9480000000000002,0
0.993,0.36024,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
