686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
544.4200000000001,43.18523999999997,25.912000000000003
508.01000000000005,55.48877999999999,14.536
477.379,61.54511,9.201
441.763,67.64266,38.711
416.252,67.61996,65.68
389.813,64.36189000000002,46.897999999999996
361.7370000000001,58.59960000000001,30.94
333.404,54.840239999999994,18.731
305.163,51.54696,12.062999999999999
277.522,49.306839999999994,4.64
250.95600000000005,45.65665,1.4939999999999998
225.29,41.10961,0.0
199.25900000000001,37.95182,0.0
174.934,35.38239000000001,0
156.21000000000004,30.36708,3.1239999999999997
139.325,27.30082,0
121.33800000000002,24.945189999999997,0
104.24199999999999,28.224170000000004,0
87.436,27.992879999999996,0
75.08900000000001,29.45361,0
64.259,24.57202,0
55.573,20.382859999999997,0
47.66100000000001,13.608340000000002,0
40.18000000000001,12.15292,0
33.821000000000005,11.15147,0
27.899999999999995,9.57128,0
22.498,7.36126,0
17.992,5.7488,0
13.764999999999999,4.45866,0
10.173,3.78334,0
7.864,3.27033,0
6.037999999999999,2.6579300000000003,0
4.363,1.98546,0
2.7169999999999996,1.70423,0
1.179,1.0501500000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
