697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
629.36,55.72261999999997,0
607.8080000000003,51.44966999999996,9.062000000000001
577.119,61.145579999999974,5.106000000000001
562.9970000000001,65.61598,0
541.9159999999999,72.25779000000003,0
532.177,68.45577999999998,0
511.23000000000025,75.35933,3.1239999999999997
505.591,67.89987,0
478.2860000000002,62.06845999999998,0
469.9529999999999,57.45223999999998,0
445.3310000000001,55.42691999999999,0.738
436.19199999999995,52.26817999999999,13.5
423.21799999999996,43.555479999999996,98.746
408.36000000000007,35.553819999999995,60.198
393.02799999999996,38.84794999999998,86.463
380.0789999999999,33.02506999999999,27.731
370.092,28.405459999999998,16.974999999999998
356.101,29.828359999999993,18.185
345.427,26.41592,27.620999999999995
328.192,27.744459999999993,58.541
312.3949999999999,30.032919999999997,72.697
294.6089999999999,42.840529999999994,19.630000000000003
273.015,48.291029999999985,13.817000000000002
253.4780000000001,51.274319999999975,25.968
239.544,47.86213999999997,7.477
232.64800000000002,54.69659999999998,0.0
230.47600000000008,47.485359999999986,0
214.34799999999998,35.29757999999999,0
199.509,33.296359999999986,0
192.18200000000002,32.029489999999996,0
186.79999999999998,28.688719999999993,0
186.93399999999997,35.736069999999984,4.005
174.17300000000003,32.87306999999999,1.5119999999999998
165.955,28.69147,0.738
165.818,23.934710000000003,0.738
165.865,20.51907,0
162.449,17.47985,16.016
158.63700000000003,14.891969999999999,27.456
156.96199999999996,12.64037,0
152.514,12.86354,54.983999999999995
143.74099999999999,13.08433,72.993
133.155,12.598660000000002,60.108000000000004
122.30499999999999,14.07292,66.024
110.36599999999999,16.094900000000003,98.746
96.95899999999999,15.199530000000003,98.746
85.08300000000001,12.72615,98.746
75.55900000000001,11.033269999999998,54.983999999999995
65.767,9.992910000000002,17.328
56.623000000000005,9.1555,0
46.400000000000006,8.229309999999998,0
37.39800000000001,6.5901700000000005,0
29.580000000000002,5.565910000000001,0
22.714,4.262650000000001,0
16.714000000000002,3.197970000000001,0
11.712,2.30702,0
7.805,1.7256400000000003,0
5.171,0.86858,0
4.135,0.34897,0
4.365,0.25417,0
4.821,0.41407,0
5.048,0.33412,0
5.003,0.22752,0
4.729,0.22752,0
4.32,0.22752,0
3.819,0.22752,0
3.2729999999999997,0.22752,0
2.727,0.22752,0
2.181,0.22752,0
1.6350000000000002,0.22752,0
1.0890000000000002,0.18960000000000002,0
0.635,0.15937,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
