695.6229999999997,35.79605999999993,0
655.6479999999999,45.22182999999996,7.889
619.0359999999998,44.86836999999997,6.302
586.2480000000002,45.54090999999997,28.497
544.723,50.28866999999998,12.271999999999998
502.46400000000017,61.77101999999999,27.426999999999996
469.75900000000007,70.27392000000002,66.767
438.975,72.40718000000003,98.22200000000001
410.65700000000004,73.09065000000002,120.825
382.181,69.18974000000004,88.52100000000002
355.03,64.79342000000004,70.44900000000001
327.65100000000007,61.37666999999999,45.068
300.85,58.11886999999999,36.419
275.30699999999996,56.070299999999996,20.491
250.817,52.708119999999994,11.411
227.636,48.79831,3.1239999999999997
209.121,45.638569999999994,0
190.237,42.45694999999999,0
170.20600000000005,38.27144,0
152.977,35.12015,0
134.403,33.173429999999996,0
120.29100000000001,37.58919999999999,0
104.76900000000002,37.17985999999999,0
91.30000000000001,34.63451,0
78.63600000000001,36.204139999999995,0
66.71299999999998,35.17852,0
55.586,27.024279999999997,0
45.205999999999996,27.19139,0
35.578,24.209229999999998,0
28.49,19.84785,0
23.131999999999998,15.41852,0
19.181,12.348389999999998,0
15.905000000000001,9.9828,0
13.133999999999999,9.66007,0
10.722,9.305959999999999,0
8.678999999999998,7.90587,0
7.180000000000001,6.6141000000000005,0
5.998,5.84999,0
5.0440000000000005,5.22745,0
4.271,4.1846,0
3.681,3.2151199999999998,0
3.135,3.0225999999999997,0
2.59,2.9292100000000003,0
2.09,2.4347700000000003,0
1.6360000000000001,2.0284899999999997,0
1.2720000000000002,1.6417599999999999,0
0.9540000000000001,1.4447699999999999,0
0.6809999999999999,1.20174,0
0.454,0.92129,0
0.272,0.61343,0
0.136,0.31129,0
0.045,0.15564,0
0.0,0.0,0
0.0,0.0,0
