697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
624.628,55.50941999999997,0
599.534,51.23646999999996,9.062000000000001
569.952,60.05237999999997,5.106000000000001
556.5490000000001,65.54055,4.922
536.2300000000001,79.67436000000002,3.1239999999999997
528.8620000000002,78.39578000000003,9.996
519.54,75.33961000000002,19.962999999999997
492.644,74.66601000000001,9.41
483.67800000000005,70.14466000000003,10.435
469.7909999999999,63.636409999999984,25.916999999999998
454.33099999999996,58.82015,14.708
445.4449999999999,57.500969999999995,47.580999999999996
430.45200000000006,52.945159999999994,56.079
432.42199999999997,47.09082999999999,93.82000000000001
404.7509999999999,41.867259999999995,83.44000000000001
404.9290000000001,39.07535000000001,45.794999999999995
374.507,40.53535,29.18
371.859,38.461079999999995,22.33
352.033,38.50664000000001,23.576
342.92300000000006,38.842740000000006,15.946000000000002
333.015,34.21274,8.568
323.942,53.20265999999998,4.683
308.193,61.32371999999999,4.683
305.86400000000003,56.902029999999996,9.745000000000001
292.839,49.18524,39.569
283.19599999999997,57.93911999999998,87.91600000000001
273.94399999999996,47.18747999999999,111.69200000000001
264.943,40.98286000000001,109.555
255.37800000000007,41.347689999999986,50.07899999999999
243.21699999999998,33.329,42.997
229.698,25.944299999999995,101.86999999999999
215.4,25.860210000000002,101.859
202.3540000000001,28.230089999999997,82.797
189.04299999999998,24.983469999999997,101.86999999999999
174.154,18.99117,98.746
160.49999999999997,15.620709999999999,85.468
149.41199999999995,19.319619999999997,37.254000000000005
136.378,23.300150000000002,5.875
122.514,17.7988,8.95
105.65999999999998,13.65686,22.875
89.72599999999997,11.477500000000001,0
74.57900000000001,10.266100000000002,0
60.811000000000014,8.315159999999999,0
48.48100000000001,7.33562,0
36.886,6.604589999999998,0
27.254000000000005,5.818359999999999,0
19.066,4.49899,0
12.254,3.7596600000000007,0
7.16,2.0785600000000004,0
3.716,0.89508,0
2.452,0.26544,0
2.364,0.11376,0
2.638,0.11376,0
2.73,0.11376,0
2.546,0.11376,0
2.274,0.11376,0
2.0,0.11376,0
1.7280000000000002,0.11376,0
1.4540000000000002,0.11376,0
1.182,0.11376,0
0.908,0.11376,0
0.636,0.11376,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
