686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
469.6300000000001,62.12804999999999,40.82
443.25499999999994,66.15922000000002,57.138
416.9989999999999,67.05293000000003,64.201
388.9150000000001,63.17837999999999,41.291
360.303,58.53649999999998,33.127
334.507,55.31277999999999,19.773
308.49199999999996,53.70413999999999,10.152999999999999
282.33199999999994,48.96579,2.461
259.07599999999996,51.25693999999999,0.7559999999999999
236.024,43.9236,0
213.181,39.403369999999995,0
194.896,37.985459999999996,0
176.18699999999995,39.64479000000001,0
157.84,36.70307999999999,0
139.80299999999997,32.69639999999999,0
124.11900000000001,34.2326,0
107.38699999999999,35.75196,0
92.02199999999999,35.22445,0
78.668,36.53207999999999,0
66.88400000000001,34.13282999999999,0
56.620999999999995,25.52254,0
48.76199999999999,22.54986,0
42.583999999999996,18.7423,0
37.49300000000001,15.359380000000002,0
33.041000000000004,11.0289,0
29.040000000000003,8.860019999999999,0
25.268,6.492100000000001,0
21.86,5.4663200000000005,0
18.723,4.9192,0
15.862000000000002,4.26278,0
13.27,2.86944,0
11.227000000000002,2.1070299999999995,0
9.772000000000002,1.6953200000000002,0
9.046000000000001,1.1975300000000002,0
8.864,0.8752800000000002,0
9.184000000000001,0.9175400000000001,0
9.685,0.9473500000000001,0
10.231,0.7429600000000001,0
10.642000000000001,0.51192,0
10.686,0.51192,0
10.369,0.51192,0
9.729999999999999,0.51192,0
8.822000000000001,0.51192,0
7.682,0.51192,0
6.455,0.51192,0
5.225,0.51192,0
3.998,0.45504,0
2.9060000000000006,0.39816,0
1.9520000000000002,0.30336,0
1.225,0.22752,0
0.68,0.15168,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
