697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
558.338,69.00418000000002,80.119
552.2510000000001,63.51016999999999,53.804
549.393,49.76832999999997,49.266
534.831,41.50075,62.485
527.33,36.511589999999984,29.808
525.5920000000001,33.17686,7.889
520.9780000000001,27.64841,8.687999999999999
508.42799999999994,25.626309999999993,17.409
490.4910000000001,23.544479999999993,12.790999999999999
469.99199999999996,21.804539999999992,8.95
448.198,20.19637,14.937
425.21500000000003,18.607370000000003,38.056
402.96500000000003,16.965049999999998,85.096
381.479,16.34212,131.882
361.23,16.015400000000007,203.69899999999998
345.617,19.247,170.809
331.75200000000007,21.56816,149.466
319.58099999999996,40.23994,191.083
309.83399999999995,37.23841999999999,162.41799999999998
299.207,33.174910000000004,127.299
289.336,26.523629999999997,100.105
278.413,21.550240000000002,154.32099999999997
274.03999999999996,19.655630000000002,135.14499999999998
261.496,17.389390000000002,81.76899999999999
250.21800000000002,13.102979999999999,60.653999999999996
239.80299999999997,11.37181,59.27
229.48299999999998,11.05473,69.78999999999999
215.65599999999998,12.95592,75.422
204.78699999999998,12.226910000000002,41.65
193.49800000000002,11.84296,48.373000000000005
176.997,10.64176,115.99199999999999
164.95600000000002,9.51951,69.17999999999999
154.383,9.891609999999998,54.282999999999994
142.672,10.786119999999999,109.536
130.963,9.304929999999999,102.178
120.27499999999999,8.154760000000001,98.746
110.60800000000002,8.57466,101.528
100.66900000000001,8.422470000000002,98.746
89.997,7.59014,98.746
80.531,6.97095,72.993
70.39299999999999,6.99703,41.111999999999995
60.39699999999999,5.9820400000000005,8.95
50.44800000000001,4.69475,0
40.761,3.7690500000000005,0
32.034000000000006,3.227970000000001,0
24.393000000000004,2.7492,0
17.804000000000002,2.3320800000000004,0
12.21,1.9908000000000003,0
7.439000000000001,1.55472,0
3.7129999999999996,1.1760500000000003,0
1.219,0.46273,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
