686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
535.091,42.84135999999999,31.516000000000002
503.7780000000001,54.354789999999994,9.971999999999998
468.0230000000001,63.02457999999998,40.459
439.90099999999995,68.08973999999999,44.04
414.9009999999999,67.16728000000002,28.359
380.4789999999999,64.01702999999999,29.11
355.93499999999995,58.11394,18.879
324.57500000000005,53.53233999999999,11.439999999999998
294.75,51.71558999999999,8.781
265.47200000000004,49.48746,7.6739999999999995
237.56500000000005,44.95343999999999,4.994
210.88300000000004,40.01614,3.4319999999999995
185.56199999999995,34.94775999999999,1.5619999999999998
162.61899999999997,30.85414,0
144.492,28.43106,0
129.583,25.91051,0
117.04100000000001,22.91067,0
106.632,22.681589999999996,0
98.549,21.392309999999995,0
91.236,24.132149999999992,0
83.91800000000002,22.81924999999999,0
76.874,20.021189999999994,0
68.46399999999998,13.85847,0
59.77899999999999,12.281959999999998,0
50.86299999999999,10.795100000000001,0
42.17500000000001,9.58109,0
35.037,8.06974,0
27.533,6.196530000000001,0
20.896,4.752210000000001,0
15.258999999999997,4.24962,0
10.716000000000003,3.5249300000000003,0
7.1259999999999994,2.5879700000000003,0
4.493,1.81405,0
2.722,1.30214,0
1.818,0.9591600000000001,0
0.9940000000000001,0.6175200000000001,0
0.272,0.26897,0
0.136,0.31123,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
