702.8009999999996,35.79605999999995,0
674.4379999999996,42.169359999999955,0
647.1039999999998,40.59330999999995,0
622.6980000000003,39.00366999999998,0
594.0269999999999,44.06515999999997,7.254
568.088,63.45419999999997,35.256
546.6029999999998,81.16066000000004,99.952
542.5810000000002,83.96105000000003,126.07
525.0690000000001,90.05224000000005,157.814
524.6229999999999,87.62329000000003,190.557
506.20300000000003,89.69274000000004,185.80399999999997
504.923,90.86509000000004,280.746
486.2000000000001,96.56361000000004,268.082
466.539,108.37831000000003,296.311
448.73799999999994,121.49832000000002,363.56
445.86599999999993,120.31608000000001,376.832
427.971,118.59465999999999,345.86699999999996
427.72999999999996,118.28101000000001,442.962
413.05500000000006,121.26313999999999,412.76800000000003
415.30800000000005,122.60173999999998,481.80099999999993
422.82700000000006,119.17175,407.39899999999994
417.846,126.42198000000002,261.89599999999996
426.838,123.03231,290.46
439.8999999999999,114.13436,274.871
434.77099999999996,112.55511,165.922
444.0099999999999,104.58871,225.926
451.7990000000001,127.08713000000002,181.26
457.83500000000004,138.37657000000002,133.702
444.323,120.65571999999999,65.102
446.848,133.52756000000002,137.566
443.07200000000006,118.08716000000005,100.30199999999999
434.7369999999999,104.44299000000005,95.113
424.634,95.82934000000002,110.492
412.269,96.49618000000004,136.956
397.303,89.75233,155.915
384.984,86.56188000000002,178.283
377.54900000000004,74.77218000000002,178.452
366.861,71.66536,192.808
356.71799999999996,63.47309,166.647
347.59799999999996,55.84361,146.159
337.721,41.04125999999998,129.988
326.40500000000003,35.208960000000005,121.213
315.533,34.674890000000005,124.59899999999999
307.76900000000006,32.11391,115.649
300.652,30.31466,114.55999999999999
292.641,27.46608,113.517
283.921,26.34296,88.339
274.71500000000003,26.027969999999996,68.853
262.584,24.722060000000003,79.18700000000001
248.51699999999997,23.366500000000006,148.38199999999998
240.171,23.241000000000003,136.59099999999998
229.73599999999993,21.77168,137.825
220.367,21.58416,148.172
214.126,22.821839999999998,179.474
208.527,21.637500000000003,105.521
199.20900000000003,19.03095,121.514
192.00400000000002,16.314600000000002,146.509
187.494,15.25391,114.423
176.97099999999998,13.5962,62.478
174.235,11.13709,60.971
165.45700000000002,11.360909999999997,128.73499999999999
169.126,13.96985,145.62099999999998
166.078,13.04693,194.493
157.968,9.22699,195.245
154.04,8.70688,144.82
153.66,10.15426,161.744
148.941,8.22519,108.74199999999999
139.812,7.185840000000001,181.647
136.02,8.225190000000001,137.904
128.07299999999998,7.091040000000001,120.792
118.441,7.77015,58.864000000000004
112.04999999999998,12.69841,59.292
106.38900000000001,13.791059999999998,98.746
100.342,12.18649,48.387
95.86,11.86886,34.0
90.11,6.119570000000001,0
82.71400000000001,11.069130000000001,0
72.66399999999999,12.64988,0
65.209,8.53117,0
54.514,11.92802,4.922
45.931,7.292429999999999,0
37.881,9.940669999999997,0
29.825000000000003,8.8266,0
23.017,6.30301,0
16.358,3.9462899999999994,0
11.341999999999999,2.58293,0
6.348,1.8596700000000002,0
2.8500000000000005,0.9254600000000001,0
0.7669999999999999,0.2844,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
