697.1549999999996,35.796059999999954,0
666.8899999999998,46.87807999999996,0
642.0669999999999,43.02339999999997,0
616.0499999999998,39.62537999999996,19.356
586.1229999999999,40.458389999999966,16.302
567.9209999999999,46.52591999999997,9.309000000000001
549.5899999999999,46.802979999999984,21.082
533.814,47.54469999999998,47.516000000000005
527.4970000000001,37.50154999999998,21.492
510.0489999999999,37.711519999999986,89.188
503.233,28.03774999999999,20.051
489.586,24.29676999999999,43.425
471.96100000000007,28.705789999999993,71.09599999999999
453.30299999999977,43.45099999999999,82.49000000000001
442.816,49.59021,29.808
444.34299999999985,43.767019999999995,26.414
446.6430000000001,33.558429999999994,3.1239999999999997
440.60499999999996,25.497989999999994,24.366
428.072,23.780479999999994,59.996
426.1970000000001,23.340489999999996,17.328
418.63800000000003,25.11683,22.875
398.24999999999994,30.950530000000004,47.223000000000006
385.69100000000003,27.10795,20.615000000000002
376.246,47.88621999999998,25.892999999999997
359.61100000000005,43.90886,20.001
350.63200000000006,45.558049999999994,50.912
341.85,39.815529999999995,37.52
325.318,40.65349,24.366
316.818,43.95378,11.128
303.291,42.802569999999996,0
299.793,51.93185,2.322
285.8450000000001,49.62669999999999,10.734
270.78800000000007,44.59339,29.755000000000003
256.216,56.00043000000001,43.89
240.226,68.25639999999999,19.131999999999998
219.01100000000002,66.69041999999999,10.17
196.73,65.39984,38.409000000000006
175.604,65.71498,44.721000000000004
155.78599999999997,59.40349,56.51
140.35,55.51541,55.141
128.485,52.21527,51.257
118.581,48.4433,45.949
109.75499999999998,46.71084,42.599
101.48600000000002,46.439820000000005,43.632999999999996
94.214,47.59255999999999,51.649
88.126,46.34752999999999,57.553999999999995
82.62400000000001,45.87226,60.164
78.588,43.16298,58.803
75.95299999999999,39.91382000000001,48.912000000000006
74.044,38.67238,32.246
72.499,37.95601,22.33
71.181,37.81633,15.773000000000001
70.09200000000001,36.38236,11.596
69.13999999999999,36.313629999999996,10.05
68.051,35.23314,8.568
66.55199999999999,33.151489999999995,8.568
64.462,30.828989999999997,7.199
61.962,28.89844,4.683
59.096,26.23416,2.5460000000000003
55.956999999999994,24.172749999999994,0.0
52.638,22.342679999999998,0
49.54699999999999,21.07435,0
46.682,19.809819999999995,0
44.137,18.2511,0
41.681999999999995,16.610219999999998,0
39.364,14.9206,0
37.18299999999999,13.810959999999998,0
35.229,12.634500000000001,0
33.23,11.765569999999999,0
31.227999999999994,11.05098,0
29.275,10.373159999999999,0
27.364,10.04882,0
25.363999999999997,9.889249999999999,0
23.407999999999998,8.844009999999999,0
21.546999999999993,8.225449999999999,0
19.680999999999997,6.729099999999998,0
17.773999999999997,6.238359999999998,0
16.043999999999997,6.332129999999999,0
14.501,5.832369999999999,0
13.317999999999998,4.964289999999999,0
12.229,3.9368399999999992,0
11.045999999999998,3.3415799999999996,0
10.001999999999999,2.1099399999999995,0
9.045999999999998,1.59125,0
8.136999999999999,1.4973499999999997,0
7.363999999999999,1.4351899999999995,0
6.728,1.6561199999999998,0
6.0920000000000005,1.7082999999999997,0
5.4079999999999995,1.8987700000000003,0
4.726999999999999,1.70977,0
4.181,1.78202,0
3.7729999999999997,2.20166,0
3.453,2.4654,0
3.181,2.4369699999999996,0
2.907,2.51536,0
2.59,2.3539,0
2.226,2.27409,0
1.864,2.06309,0
1.591,1.9939900000000002,0
1.3639999999999999,1.87464,0
1.182,1.8555300000000003,0
1.0,1.84103,0
0.818,1.8771300000000002,0
0.636,1.73116,0
0.454,1.77688,0
0.272,1.35209,0
0.136,0.8972100000000001,0
0.045,0.48103,0
0.0,0.0,0
0.0,0.0,0
