691.7929999999998,39.057829999999946,0
651.8279999999999,52.03162999999996,0
624.6119999999999,47.06188999999996,2.346
594.2760000000001,43.06527999999997,30.551
571.8949999999999,37.29374999999997,40.562
547.309,43.264769999999984,86.631
527.558,44.03868999999998,121.14800000000001
513.452,44.52467999999998,101.49199999999999
496.61199999999997,43.85697999999998,61.614
488.9319999999999,33.135639999999995,39.023
467.92099999999994,32.097849999999994,62.004
461.00899999999996,26.88440999999999,41.666000000000004
439.13700000000006,28.663979999999988,97.666
434.06300000000005,26.493249999999996,31.944
425.0250000000001,19.025729999999996,27.368000000000002
409.62600000000003,29.037899999999997,62.997
404.852,18.071559999999995,60.354
398.517,16.8432,25.080000000000002
392.149,15.49691,22.711
378.39400000000006,15.008759999999999,39.926
360.188,16.631359999999997,102.178
340.2639999999999,19.222670000000004,102.284
321.895,18.90787,98.746
300.32800000000003,37.94566,109.72500000000001
277.77700000000004,37.782650000000004,86.353
258.97400000000005,31.183449999999997,47.708
245.473,19.813480000000002,54.896
234.45099999999996,15.963680000000002,51.211
223.00500000000002,13.993350000000001,52.17700000000001
211.36799999999997,12.271320000000003,35.853
197.49800000000002,12.344349999999999,32.338
182.651,12.88298,19.691000000000003
167.44500000000002,11.83053,11.596
150.17899999999997,12.68968,5.896000000000001
133.53099999999998,14.030850000000001,0.765
117.77100000000002,15.286370000000005,0
103.07900000000001,13.644140000000004,0
89.35900000000001,11.62333,0
76.62299999999999,10.2375,0
67.36200000000001,8.531800000000002,0
59.038,6.508720000000002,0
51.718999999999994,4.89871,0
47.141999999999996,3.7287299999999997,0
44.873000000000005,3.2852499999999996,0
43.141999999999996,2.9470199999999998,0
41.73799999999999,2.7077,0
40.416000000000004,2.4233,0
39.425,2.3699999999999997,0
37.777,2.37,0
35.33,2.0287200000000003,0
32.78,1.95288,0
29.644000000000002,1.91496,0
25.91,1.9149600000000002,0
21.68,1.76328,0
17.541,1.5926400000000003,0
13.720999999999998,1.4030399999999998,0
10.357,1.19448,0
7.493000000000001,0.98592,0
5.130000000000001,0.7773599999999999,0
3.267,0.5688,0
1.9049999999999998,0.39816,0
0.9510000000000001,0.24648000000000003,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
